 10-05-18,00:00:53,3.335900E+2
 10-05-18,00:01:53,3.338130E+2
 10-05-18,00:02:53,3.337120E+2
 10-05-18,00:03:53,3.333210E+2
 10-05-18,00:04:53,3.334450E+2
 10-05-18,00:05:53,3.336200E+2
 10-05-18,00:06:53,3.334800E+2
 10-05-18,00:07:53,3.335680E+2
 10-05-18,00:08:53,3.336850E+2
 10-05-18,00:09:53,3.334780E+2
 10-05-18,00:10:53,3.336400E+2
 10-05-18,00:11:53,3.338000E+2
 10-05-18,00:12:53,3.337520E+2
 10-05-18,00:13:53,3.331380E+2
 10-05-18,00:14:53,3.334020E+2
 10-05-18,00:15:53,3.336010E+2
 10-05-18,00:16:53,3.333350E+2
 10-05-18,00:17:53,3.333460E+2
 10-05-18,00:18:53,3.336870E+2
 10-05-18,00:19:53,3.335220E+2
 10-05-18,00:20:53,3.334650E+2
 10-05-18,00:21:53,3.337580E+2
 10-05-18,00:22:53,3.334650E+2
 10-05-18,00:23:53,3.336880E+2
 10-05-18,00:24:53,3.339030E+2
 10-05-18,00:25:53,3.337450E+2
 10-05-18,00:26:53,3.334620E+2
 10-05-18,00:27:53,3.335840E+2
 10-05-18,00:28:53,3.337220E+2
 10-05-18,00:29:53,3.337060E+2
 10-05-18,00:30:53,3.337960E+2
 10-05-18,00:31:53,3.338490E+2
 10-05-18,00:32:53,3.335490E+2
 10-05-18,00:33:53,3.337380E+2
 10-05-18,00:34:53,3.335640E+2
 10-05-18,00:35:53,3.333210E+2
 10-05-18,00:36:53,3.334280E+2
 10-05-18,00:37:53,3.333480E+2
 10-05-18,00:38:53,3.333870E+2
 10-05-18,00:39:53,3.335230E+2
 10-05-18,00:40:53,3.335670E+2
 10-05-18,00:41:53,3.331630E+2
 10-05-18,00:42:54,3.332960E+2
 10-05-18,00:43:53,3.336390E+2
 10-05-18,00:44:53,3.334780E+2
 10-05-18,00:45:53,3.332460E+2
 10-05-18,00:46:53,3.333940E+2
 10-05-18,00:47:54,3.332410E+2
 10-05-18,00:48:54,3.332210E+2
 10-05-18,00:49:54,3.332290E+2
 10-05-18,00:50:54,3.332830E+2
 10-05-18,00:51:54,3.332840E+2
 10-05-18,00:52:54,3.333410E+2
 10-05-18,00:53:54,3.329530E+2
 10-05-18,00:54:54,3.331120E+2
 10-05-18,00:55:54,3.332850E+2
 10-05-18,00:56:54,3.332450E+2
 10-05-18,00:57:54,3.329990E+2
 10-05-18,00:58:54,3.328960E+2
 10-05-18,00:59:54,3.328410E+2
 10-05-18,01:00:54,3.329820E+2
 10-05-18,01:01:54,3.331070E+2
 10-05-18,01:02:54,3.331440E+2
 10-05-18,01:03:54,3.331420E+2
 10-05-18,01:04:54,3.333510E+2
 10-05-18,01:05:54,3.333760E+2
 10-05-18,01:06:54,3.334980E+2
 10-05-18,01:07:54,3.330690E+2
 10-05-18,01:08:54,3.332310E+2
 10-05-18,01:09:54,3.335770E+2
 10-05-18,01:10:54,3.334700E+2
 10-05-18,01:11:54,3.334320E+2
 10-05-18,01:12:54,3.334650E+2
 10-05-18,01:13:54,3.333040E+2
 10-05-18,01:14:54,3.332860E+2
 10-05-18,01:15:54,3.336920E+2
 10-05-18,01:16:54,3.336820E+2
 10-05-18,01:17:54,3.338120E+2
 10-05-18,01:18:54,3.336930E+2
 10-05-18,01:19:54,3.337160E+2
 10-05-18,01:20:54,3.335240E+2
 10-05-18,01:21:54,3.337330E+2
 10-05-18,01:22:54,3.334570E+2
 10-05-18,01:23:54,3.336330E+2
 10-05-18,01:24:54,3.338290E+2
 10-05-18,01:25:54,3.337440E+2
 10-05-18,01:26:54,3.337100E+2
 10-05-18,01:27:54,3.339760E+2
 10-05-18,01:28:54,3.339270E+2
 10-05-18,01:29:54,3.337580E+2
 10-05-18,01:30:54,3.338520E+2
 10-05-18,01:31:54,3.336460E+2
 10-05-18,01:32:54,3.337110E+2
 10-05-18,01:33:54,3.337850E+2
 10-05-18,01:34:54,3.336510E+2
 10-05-18,01:35:54,3.332140E+2
 10-05-18,01:36:54,3.335880E+2
 10-05-18,01:37:54,3.335820E+2
 10-05-18,01:38:54,3.334400E+2
 10-05-18,01:39:54,3.333830E+2
 10-05-18,01:40:54,3.335200E+2
 10-05-18,01:41:54,3.333960E+2
 10-05-18,01:42:54,3.333300E+2
 10-05-18,01:43:54,3.337360E+2
 10-05-18,01:44:54,3.337910E+2
 10-05-18,01:45:54,3.335180E+2
 10-05-18,01:46:54,3.335930E+2
 10-05-18,01:47:54,3.339670E+2
 10-05-18,01:48:54,3.336260E+2
 10-05-18,01:49:54,3.334710E+2
 10-05-18,01:50:54,3.333800E+2
 10-05-18,01:51:54,3.331850E+2
 10-05-18,01:52:54,3.334880E+2
 10-05-18,01:53:54,3.336860E+2
 10-05-18,01:54:54,3.335150E+2
 10-05-18,01:55:55,3.332570E+2
 10-05-18,01:56:55,3.333070E+2
 10-05-18,01:57:55,3.333770E+2
 10-05-18,01:58:55,3.332270E+2
 10-05-18,01:59:55,3.337680E+2
 10-05-18,02:00:55,3.336410E+2
 10-05-18,02:01:55,3.332240E+2
 10-05-18,02:02:55,3.334420E+2
 10-05-18,02:03:55,3.334410E+2
 10-05-18,02:04:55,3.335090E+2
 10-05-18,02:05:55,3.334890E+2
 10-05-18,02:06:55,3.335910E+2
 10-05-18,02:07:55,3.337280E+2
 10-05-18,02:08:55,3.338400E+2
 10-05-18,02:09:55,3.333390E+2
 10-05-18,02:10:55,3.332940E+2
 10-05-18,02:11:55,3.336160E+2
 10-05-18,02:12:55,3.337830E+2
 10-05-18,02:13:55,3.333910E+2
 10-05-18,02:14:55,3.336050E+2
 10-05-18,02:15:55,3.337430E+2
 10-05-18,02:16:55,3.334310E+2
 10-05-18,02:17:55,3.332800E+2
 10-05-18,02:18:55,3.332560E+2
 10-05-18,02:19:55,3.332900E+2
 10-05-18,02:20:55,3.330560E+2
 10-05-18,02:21:55,3.333220E+2
 10-05-18,02:22:55,3.331680E+2
 10-05-18,02:23:55,3.330450E+2
 10-05-18,02:24:55,3.331440E+2
 10-05-18,02:25:55,3.328630E+2
 10-05-18,02:26:55,3.328740E+2
 10-05-18,02:27:55,3.330260E+2
 10-05-18,02:28:55,3.330770E+2
 10-05-18,02:29:55,3.330580E+2
 10-05-18,02:30:55,3.334220E+2
 10-05-18,02:31:55,3.329410E+2
 10-05-18,02:32:55,3.325750E+2
 10-05-18,02:33:55,3.331710E+2
 10-05-18,02:34:55,3.330420E+2
 10-05-18,02:35:55,3.329920E+2
 10-05-18,02:36:55,3.331500E+2
 10-05-18,02:37:55,3.329840E+2
 10-05-18,02:38:55,3.329680E+2
 10-05-18,02:39:55,3.332980E+2
 10-05-18,02:40:55,3.332340E+2
 10-05-18,02:41:55,3.333680E+2
 10-05-18,02:42:55,3.335090E+2
 10-05-18,02:43:55,3.331610E+2
 10-05-18,02:44:55,3.329160E+2
 10-05-18,02:45:55,3.333500E+2
 10-05-18,02:46:55,3.331040E+2
 10-05-18,02:47:55,3.332780E+2
 10-05-18,02:48:55,3.333810E+2
 10-05-18,02:49:55,3.332440E+2
 10-05-18,02:50:55,3.331560E+2
 10-05-18,02:51:55,3.334850E+2
 10-05-18,02:52:55,3.335130E+2
 10-05-18,02:53:55,3.334260E+2
 10-05-18,02:54:55,3.334640E+2
 10-05-18,02:55:56,3.334850E+2
 10-05-18,02:56:55,3.334910E+2
 10-05-18,02:57:56,3.335980E+2
 10-05-18,02:58:55,3.337110E+2
 10-05-18,02:59:56,3.336370E+2
 10-05-18,03:00:55,3.336850E+2
 10-05-18,03:01:56,3.337690E+2
 10-05-18,03:02:55,3.333860E+2
 10-05-18,03:03:55,3.339340E+2
 10-05-18,03:04:56,3.338380E+2
 10-05-18,03:05:56,3.338230E+2
 10-05-18,03:06:56,3.335120E+2
 10-05-18,03:07:56,3.333690E+2
 10-05-18,03:08:56,3.332390E+2
 10-05-18,03:09:56,3.337270E+2
 10-05-18,03:10:56,3.337490E+2
 10-05-18,03:11:56,3.335610E+2
 10-05-18,03:12:56,3.337000E+2
 10-05-18,03:13:56,3.335220E+2
 10-05-18,03:14:56,3.335190E+2
 10-05-18,03:15:56,3.334660E+2
 10-05-18,03:16:56,3.334610E+2
 10-05-18,03:17:56,3.336790E+2
 10-05-18,03:18:56,3.334680E+2
 10-05-18,03:19:56,3.333080E+2
 10-05-18,03:20:56,3.335300E+2
 10-05-18,03:21:56,3.338680E+2
 10-05-18,03:22:56,3.336410E+2
 10-05-18,03:23:56,3.336610E+2
 10-05-18,03:24:56,3.337670E+2
 10-05-18,03:25:56,3.333510E+2
 10-05-18,03:26:56,3.332040E+2
 10-05-18,03:27:56,3.336600E+2
 10-05-18,03:28:56,3.335700E+2
 10-05-18,03:29:56,3.333350E+2
 10-05-18,03:30:56,3.335050E+2
 10-05-18,03:31:56,3.331320E+2
 10-05-18,03:32:56,3.333970E+2
 10-05-18,03:33:56,3.335010E+2
 10-05-18,03:34:56,3.334870E+2
 10-05-18,03:35:56,3.336040E+2
 10-05-18,03:36:56,3.336590E+2
 10-05-18,03:37:56,3.332720E+2
 10-05-18,03:38:56,3.332240E+2
 10-05-18,03:39:56,3.333880E+2
 10-05-18,03:40:56,3.331090E+2
 10-05-18,03:41:56,3.334630E+2
 10-05-18,03:42:56,3.333070E+2
 10-05-18,03:43:56,3.332930E+2
 10-05-18,03:44:56,3.334310E+2
 10-05-18,03:45:56,3.337960E+2
 10-05-18,03:46:56,3.334510E+2
 10-05-18,03:47:56,3.333850E+2
