 10-05-18,00:00:53,4.682350E+1
 10-05-18,00:01:53,4.682690E+1
 10-05-18,00:02:53,4.682930E+1
 10-05-18,00:03:53,4.683370E+1
 10-05-18,00:04:53,4.683520E+1
 10-05-18,00:05:53,4.683830E+1
 10-05-18,00:06:53,4.684010E+1
 10-05-18,00:07:53,4.684350E+1
 10-05-18,00:08:53,4.684540E+1
 10-05-18,00:09:53,4.684760E+1
 10-05-18,00:10:53,4.684800E+1
 10-05-18,00:11:53,4.685140E+1
 10-05-18,00:12:53,4.685270E+1
 10-05-18,00:13:53,4.685450E+1
 10-05-18,00:14:53,4.685300E+1
 10-05-18,00:15:53,4.685330E+1
 10-05-18,00:16:53,4.685420E+1
 10-05-18,00:17:53,4.685650E+1
 10-05-18,00:18:53,4.685640E+1
 10-05-18,00:19:53,4.685840E+1
 10-05-18,00:20:53,4.685970E+1
 10-05-18,00:21:53,4.686240E+1
 10-05-18,00:22:53,4.686420E+1
 10-05-18,00:23:53,4.686700E+1
 10-05-18,00:24:53,4.686810E+1
 10-05-18,00:25:53,4.687330E+1
 10-05-18,00:26:53,4.687520E+1
 10-05-18,00:27:53,4.687570E+1
 10-05-18,00:28:53,4.687560E+1
 10-05-18,00:29:53,4.688020E+1
 10-05-18,00:30:53,4.688170E+1
 10-05-18,00:31:53,4.688560E+1
 10-05-18,00:32:53,4.688910E+1
 10-05-18,00:33:53,4.689110E+1
 10-05-18,00:34:53,4.689150E+1
 10-05-18,00:35:53,4.689050E+1
 10-05-18,00:36:53,4.689010E+1
 10-05-18,00:37:53,4.689080E+1
 10-05-18,00:38:53,4.689160E+1
 10-05-18,00:39:53,4.689450E+1
 10-05-18,00:40:53,4.689560E+1
 10-05-18,00:41:53,4.689770E+1
 10-05-18,00:42:54,4.689800E+1
 10-05-18,00:43:53,4.689950E+1
 10-05-18,00:44:53,4.690070E+1
 10-05-18,00:45:53,4.690120E+1
 10-05-18,00:46:53,4.690030E+1
 10-05-18,00:47:54,4.690170E+1
 10-05-18,00:48:54,4.690260E+1
 10-05-18,00:49:54,4.690410E+1
 10-05-18,00:50:54,4.690450E+1
 10-05-18,00:51:54,4.690640E+1
 10-05-18,00:52:54,4.690680E+1
 10-05-18,00:53:54,4.690610E+1
 10-05-18,00:54:54,4.690640E+1
 10-05-18,00:55:54,4.690760E+1
 10-05-18,00:56:54,4.690950E+1
 10-05-18,00:57:54,4.691010E+1
 10-05-18,00:58:54,4.691000E+1
 10-05-18,00:59:54,4.690800E+1
 10-05-18,01:00:54,4.690660E+1
 10-05-18,01:01:54,4.691040E+1
 10-05-18,01:02:54,4.691320E+1
 10-05-18,01:03:54,4.691590E+1
 10-05-18,01:04:54,4.691980E+1
 10-05-18,01:05:54,4.692010E+1
 10-05-18,01:06:54,4.692080E+1
 10-05-18,01:07:54,4.692500E+1
 10-05-18,01:08:54,4.692540E+1
 10-05-18,01:09:54,4.692810E+1
 10-05-18,01:10:54,4.693050E+1
 10-05-18,01:11:54,4.693250E+1
 10-05-18,01:12:54,4.693130E+1
 10-05-18,01:13:54,4.693070E+1
 10-05-18,01:14:54,4.692990E+1
 10-05-18,01:15:54,4.692910E+1
 10-05-18,01:16:54,4.693140E+1
 10-05-18,01:17:54,4.693510E+1
 10-05-18,01:18:54,4.693630E+1
 10-05-18,01:19:54,4.693780E+1
 10-05-18,01:20:54,4.693880E+1
 10-05-18,01:21:54,4.693780E+1
 10-05-18,01:22:54,4.693520E+1
 10-05-18,01:23:54,4.693230E+1
 10-05-18,01:24:54,4.693150E+1
 10-05-18,01:25:54,4.693280E+1
 10-05-18,01:26:54,4.693370E+1
 10-05-18,01:27:54,4.693510E+1
 10-05-18,01:28:54,4.693560E+1
 10-05-18,01:29:54,4.693560E+1
 10-05-18,01:30:54,4.693480E+1
 10-05-18,01:31:54,4.693330E+1
 10-05-18,01:32:54,4.693320E+1
 10-05-18,01:33:54,4.693480E+1
 10-05-18,01:34:54,4.693600E+1
 10-05-18,01:35:54,4.693700E+1
 10-05-18,01:36:54,4.693670E+1
 10-05-18,01:37:54,4.693980E+1
 10-05-18,01:38:54,4.693880E+1
 10-05-18,01:39:54,4.693900E+1
 10-05-18,01:40:54,4.693800E+1
 10-05-18,01:41:54,4.693830E+1
 10-05-18,01:42:54,4.693840E+1
 10-05-18,01:43:54,4.694210E+1
 10-05-18,01:44:54,4.694320E+1
 10-05-18,01:45:54,4.694430E+1
 10-05-18,01:46:54,4.694490E+1
 10-05-18,01:47:54,4.694630E+1
 10-05-18,01:48:54,4.694800E+1
 10-05-18,01:49:54,4.694630E+1
 10-05-18,01:50:54,4.694440E+1
 10-05-18,01:51:54,4.694120E+1
 10-05-18,01:52:54,4.694020E+1
 10-05-18,01:53:54,4.694270E+1
 10-05-18,01:54:54,4.694330E+1
 10-05-18,01:55:55,4.694260E+1
 10-05-18,01:56:55,4.694270E+1
 10-05-18,01:57:55,4.694490E+1
 10-05-18,01:58:55,4.694580E+1
 10-05-18,01:59:55,4.694760E+1
 10-05-18,02:00:55,4.694850E+1
 10-05-18,02:01:55,4.694850E+1
 10-05-18,02:02:55,4.694860E+1
 10-05-18,02:03:55,4.695060E+1
 10-05-18,02:04:55,4.695160E+1
 10-05-18,02:05:55,4.695560E+1
 10-05-18,02:06:55,4.695530E+1
 10-05-18,02:07:55,4.695610E+1
 10-05-18,02:08:55,4.695960E+1
 10-05-18,02:09:55,4.695980E+1
 10-05-18,02:10:55,4.695740E+1
 10-05-18,02:11:55,4.695610E+1
 10-05-18,02:12:55,4.695720E+1
 10-05-18,02:13:55,4.695820E+1
 10-05-18,02:14:55,4.695720E+1
 10-05-18,02:15:55,4.695590E+1
 10-05-18,02:16:55,4.695440E+1
