 10-05-18,00:00:53,8.729000E-12
 10-05-18,00:01:53,8.729800E-12
 10-05-18,00:02:53,8.729200E-12
 10-05-18,00:03:53,8.728300E-12
 10-05-18,00:04:53,8.729800E-12
 10-05-18,00:05:53,8.728000E-12
 10-05-18,00:06:53,8.727100E-12
 10-05-18,00:07:53,8.730500E-12
 10-05-18,00:08:53,8.730000E-12
 10-05-18,00:09:53,8.729900E-12
 10-05-18,00:10:53,8.729500E-12
 10-05-18,00:11:53,8.729300E-12
 10-05-18,00:12:53,8.730100E-12
 10-05-18,00:13:53,8.729200E-12
 10-05-18,00:14:53,8.729200E-12
 10-05-18,00:15:53,8.729900E-12
 10-05-18,00:16:53,8.727800E-12
 10-05-18,00:17:53,8.728600E-12
 10-05-18,00:18:53,8.726900E-12
 10-05-18,00:19:53,8.727900E-12
 10-05-18,00:20:53,8.729400E-12
 10-05-18,00:21:53,8.728000E-12
 10-05-18,00:22:53,8.727400E-12
 10-05-18,00:23:53,8.729300E-12
 10-05-18,00:24:53,8.731000E-12
 10-05-18,00:25:53,8.730700E-12
 10-05-18,00:26:53,8.728100E-12
 10-05-18,00:27:53,8.729100E-12
 10-05-18,00:28:53,8.729800E-12
 10-05-18,00:29:53,8.730200E-12
 10-05-18,00:30:53,8.730600E-12
 10-05-18,00:31:53,8.731000E-12
 10-05-18,00:32:53,8.730100E-12
 10-05-18,00:33:53,8.730100E-12
 10-05-18,00:34:53,8.728700E-12
 10-05-18,00:35:53,8.730500E-12
 10-05-18,00:36:53,8.727300E-12
 10-05-18,00:37:53,8.729800E-12
 10-05-18,00:38:53,8.729000E-12
 10-05-18,00:39:53,8.729000E-12
 10-05-18,00:40:53,8.727100E-12
 10-05-18,00:41:53,8.727200E-12
 10-05-18,00:42:54,8.728300E-12
 10-05-18,00:43:53,8.727000E-12
 10-05-18,00:44:53,8.727000E-12
 10-05-18,00:45:53,8.726500E-12
 10-05-18,00:46:53,8.727400E-12
 10-05-18,00:47:54,8.726600E-12
 10-05-18,00:48:54,8.726700E-12
 10-05-18,00:49:54,8.725700E-12
 10-05-18,00:50:54,8.726100E-12
 10-05-18,00:51:54,8.727300E-12
 10-05-18,00:52:54,8.724300E-12
 10-05-18,00:53:54,8.724900E-12
 10-05-18,00:54:54,8.725000E-12
 10-05-18,00:55:54,8.723100E-12
 10-05-18,00:56:54,8.725800E-12
 10-05-18,00:57:54,8.725100E-12
 10-05-18,00:58:54,8.723700E-12
 10-05-18,00:59:54,8.725300E-12
 10-05-18,01:00:54,8.724900E-12
 10-05-18,01:01:54,8.724200E-12
 10-05-18,01:02:54,8.723300E-12
 10-05-18,01:03:54,8.723500E-12
 10-05-18,01:04:54,8.722300E-12
 10-05-18,01:05:54,8.721700E-12
 10-05-18,01:06:54,8.726100E-12
 10-05-18,01:07:54,8.723100E-12
 10-05-18,01:08:54,8.725100E-12
 10-05-18,01:09:54,8.725400E-12
 10-05-18,01:10:54,8.727700E-12
 10-05-18,01:11:54,8.725600E-12
 10-05-18,01:12:54,8.727800E-12
 10-05-18,01:13:54,8.725600E-12
 10-05-18,01:14:54,8.728700E-12
 10-05-18,01:15:54,8.727400E-12
 10-05-18,01:16:54,8.728100E-12
 10-05-18,01:17:54,8.728900E-12
 10-05-18,01:18:54,8.727200E-12
 10-05-18,01:19:54,8.729800E-12
 10-05-18,01:20:54,8.730700E-12
 10-05-18,01:21:54,8.728400E-12
 10-05-18,01:22:54,8.731500E-12
 10-05-18,01:23:54,8.729700E-12
 10-05-18,01:24:54,8.730600E-12
 10-05-18,01:25:54,8.733000E-12
 10-05-18,01:26:54,8.732700E-12
 10-05-18,01:27:54,8.732300E-12
 10-05-18,01:28:54,8.732100E-12
 10-05-18,01:29:54,8.731300E-12
 10-05-18,01:30:54,8.731000E-12
 10-05-18,01:31:54,8.729900E-12
 10-05-18,01:32:54,8.729900E-12
 10-05-18,01:33:54,8.731300E-12
 10-05-18,01:34:54,8.730800E-12
 10-05-18,01:35:54,8.729600E-12
 10-05-18,01:36:54,8.729800E-12
 10-05-18,01:37:54,8.729300E-12
 10-05-18,01:38:54,8.730100E-12
 10-05-18,01:39:54,8.728800E-12
 10-05-18,01:40:54,8.727600E-12
 10-05-18,01:41:54,8.724900E-12
 10-05-18,01:42:54,8.728200E-12
 10-05-18,01:43:54,8.727900E-12
 10-05-18,01:44:54,8.730100E-12
 10-05-18,01:45:54,8.730500E-12
 10-05-18,01:46:54,8.729600E-12
 10-05-18,01:47:54,8.730600E-12
 10-05-18,01:48:54,8.728500E-12
 10-05-18,01:49:54,8.729700E-12
 10-05-18,01:50:54,8.728400E-12
 10-05-18,01:51:54,8.728100E-12
 10-05-18,01:52:54,8.728800E-12
 10-05-18,01:53:54,8.727800E-12
 10-05-18,01:54:54,8.727500E-12
 10-05-18,01:55:55,8.727100E-12
 10-05-18,01:56:55,8.725900E-12
 10-05-18,01:57:55,8.727000E-12
 10-05-18,01:58:55,8.726300E-12
 10-05-18,01:59:55,8.727900E-12
 10-05-18,02:00:55,8.726400E-12
 10-05-18,02:01:55,8.727300E-12
 10-05-18,02:02:55,8.728300E-12
 10-05-18,02:03:55,8.726100E-12
 10-05-18,02:04:55,8.727700E-12
 10-05-18,02:05:55,8.729100E-12
 10-05-18,02:06:55,8.725700E-12
 10-05-18,02:07:55,8.726800E-12
 10-05-18,02:08:55,8.729300E-12
 10-05-18,02:09:55,8.728500E-12
 10-05-18,02:10:55,8.729100E-12
 10-05-18,02:11:55,8.728000E-12
 10-05-18,02:12:55,8.728300E-12
 10-05-18,02:13:55,8.726300E-12
 10-05-18,02:14:55,8.729900E-12
 10-05-18,02:15:55,8.728700E-12
 10-05-18,02:16:55,8.728200E-12
 10-05-18,02:17:55,8.729100E-12
 10-05-18,02:18:55,8.725500E-12
 10-05-18,02:19:55,8.726100E-12
 10-05-18,02:20:55,8.725500E-12
 10-05-18,02:21:55,8.727600E-12
 10-05-18,02:22:55,8.725700E-12
 10-05-18,02:23:55,8.725400E-12
 10-05-18,02:24:55,8.724600E-12
 10-05-18,02:25:55,8.724000E-12
 10-05-18,02:26:55,8.723700E-12
 10-05-18,02:27:55,8.724000E-12
 10-05-18,02:28:55,8.720500E-12
 10-05-18,02:29:55,8.724300E-12
 10-05-18,02:30:55,8.725100E-12
 10-05-18,02:31:55,8.723200E-12
 10-05-18,02:32:55,8.722100E-12
 10-05-18,02:33:55,8.724500E-12
 10-05-18,02:34:55,8.723500E-12
 10-05-18,02:35:55,8.723200E-12
 10-05-18,02:36:55,8.722100E-12
 10-05-18,02:37:55,8.724500E-12
 10-05-18,02:38:55,8.722700E-12
 10-05-18,02:39:55,8.723300E-12
 10-05-18,02:40:55,8.722300E-12
 10-05-18,02:41:55,8.722900E-12
 10-05-18,02:42:55,8.726000E-12
 10-05-18,02:43:55,8.723900E-12
