 10-05-18,00:00:53,7.893900E-8
 10-05-18,00:01:53,7.895100E-8
 10-05-18,00:02:53,7.895900E-8
 10-05-18,00:03:53,7.897500E-8
 10-05-18,00:04:53,7.898000E-8
 10-05-18,00:05:53,7.899100E-8
 10-05-18,00:06:53,7.899700E-8
 10-05-18,00:07:53,7.900900E-8
 10-05-18,00:08:53,7.901600E-8
 10-05-18,00:09:53,7.902400E-8
 10-05-18,00:10:53,7.902500E-8
 10-05-18,00:11:53,7.903700E-8
 10-05-18,00:12:53,7.904200E-8
 10-05-18,00:13:53,7.904800E-8
 10-05-18,00:14:53,7.904200E-8
 10-05-18,00:15:53,7.904300E-8
 10-05-18,00:16:53,7.904700E-8
 10-05-18,00:17:53,7.905500E-8
 10-05-18,00:18:53,7.905400E-8
 10-05-18,00:19:53,7.906100E-8
 10-05-18,00:20:53,7.906600E-8
 10-05-18,00:21:53,7.907500E-8
 10-05-18,00:22:53,7.908200E-8
 10-05-18,00:23:53,7.909200E-8
 10-05-18,00:24:53,7.909500E-8
 10-05-18,00:25:53,7.911400E-8
 10-05-18,00:26:53,7.912000E-8
 10-05-18,00:27:53,7.912200E-8
 10-05-18,00:28:53,7.912200E-8
 10-05-18,00:29:53,7.913800E-8
 10-05-18,00:30:53,7.914300E-8
 10-05-18,00:31:53,7.915700E-8
 10-05-18,00:32:53,7.916900E-8
 10-05-18,00:33:53,7.917600E-8
 10-05-18,00:34:53,7.917800E-8
 10-05-18,00:35:53,7.917400E-8
 10-05-18,00:36:53,7.917300E-8
 10-05-18,00:37:53,7.917500E-8
 10-05-18,00:38:53,7.917800E-8
 10-05-18,00:39:53,7.918800E-8
 10-05-18,00:40:53,7.919200E-8
 10-05-18,00:41:53,7.919900E-8
 10-05-18,00:42:54,7.920000E-8
 10-05-18,00:43:53,7.920500E-8
 10-05-18,00:44:53,7.921000E-8
 10-05-18,00:45:53,7.921200E-8
 10-05-18,00:46:53,7.920800E-8
 10-05-18,00:47:54,7.921300E-8
 10-05-18,00:48:54,7.921600E-8
 10-05-18,00:49:54,7.922200E-8
 10-05-18,00:50:54,7.922300E-8
 10-05-18,00:51:54,7.923000E-8
 10-05-18,00:52:54,7.923100E-8
 10-05-18,00:53:54,7.922900E-8
 10-05-18,00:54:54,7.923000E-8
 10-05-18,00:55:54,7.923400E-8
 10-05-18,00:56:54,7.924100E-8
 10-05-18,00:57:54,7.924300E-8
 10-05-18,00:58:54,7.924200E-8
 10-05-18,00:59:54,7.923500E-8
 10-05-18,01:00:54,7.923000E-8
 10-05-18,01:01:54,7.924400E-8
 10-05-18,01:02:54,7.925400E-8
 10-05-18,01:03:54,7.926300E-8
 10-05-18,01:04:54,7.927700E-8
 10-05-18,01:05:54,7.927800E-8
 10-05-18,01:06:54,7.928000E-8
 10-05-18,01:07:54,7.929500E-8
 10-05-18,01:08:54,7.929600E-8
 10-05-18,01:09:54,7.930600E-8
