 28-09-16,16:03:20,3.883530E+1
 28-09-16,16:04:21,3.883640E+1
 28-09-16,16:05:21,3.883610E+1
 28-09-16,16:06:21,3.883480E+1
 28-09-16,16:07:21,3.883500E+1
 28-09-16,16:08:21,3.883550E+1
 28-09-16,16:09:21,3.883510E+1
 28-09-16,16:10:22,3.883470E+1
 28-09-16,16:11:22,3.883530E+1
 28-09-16,16:12:22,3.883520E+1
 28-09-16,16:13:22,3.883750E+1
 28-09-16,16:14:22,3.884120E+1
 28-09-16,16:15:22,3.884950E+1
 28-09-16,16:16:22,3.885070E+1
 28-09-16,16:17:23,3.885560E+1
 28-09-16,16:18:23,3.885650E+1
 28-09-16,16:19:23,3.885900E+1
 28-09-16,16:20:23,3.885960E+1
 28-09-16,16:21:23,3.886000E+1
 28-09-16,16:22:23,3.885950E+1
 28-09-16,16:23:23,3.886150E+1
 28-09-16,16:24:23,3.886250E+1
 28-09-16,16:25:23,3.886040E+1
 28-09-16,16:26:23,3.886120E+1
 28-09-16,16:27:23,3.886190E+1
 28-09-16,16:28:24,3.886060E+1
 28-09-16,16:29:24,3.886160E+1
 28-09-16,16:30:24,3.886020E+1
 28-09-16,16:31:24,3.886130E+1
 28-09-16,16:32:25,3.886230E+1
 28-09-16,16:33:25,3.886140E+1
 28-09-16,16:34:25,3.886140E+1
 28-09-16,16:35:25,3.886050E+1
 28-09-16,16:36:25,3.886220E+1
 28-09-16,16:37:25,3.886050E+1
 28-09-16,16:38:25,3.886100E+1
 28-09-16,16:39:25,3.885980E+1
 28-09-16,16:40:26,3.886080E+1
 28-09-16,16:41:26,3.886090E+1
 28-09-16,16:42:26,3.885980E+1
 28-09-16,16:43:26,3.886060E+1
 28-09-16,16:44:26,3.886020E+1
 28-09-16,16:45:26,3.886030E+1
 28-09-16,16:46:26,3.885970E+1
 28-09-16,16:47:26,3.886000E+1
 28-09-16,16:48:27,3.885920E+1
 28-09-16,16:49:27,3.885910E+1
 28-09-16,16:50:27,3.885930E+1
 28-09-16,16:51:27,3.885940E+1
 28-09-16,16:52:27,3.885910E+1
 28-09-16,16:53:27,3.885920E+1
 28-09-16,16:54:27,3.885830E+1
 28-09-16,16:55:27,3.885860E+1
 28-09-16,16:56:27,3.885830E+1
 28-09-16,16:57:27,3.885810E+1
 28-09-16,16:58:27,3.885900E+1
 28-09-16,16:59:27,3.885870E+1
 28-09-16,17:00:27,3.885760E+1
 28-09-16,17:01:27,3.885810E+1
 28-09-16,17:02:27,3.885710E+1
 28-09-16,17:03:27,3.885780E+1
 28-09-16,17:04:27,3.885710E+1
 28-09-16,17:05:28,3.885770E+1
 28-09-16,17:06:28,3.885740E+1
 28-09-16,17:07:28,3.885800E+1
 28-09-16,17:08:28,3.885670E+1
 28-09-16,17:09:28,3.885790E+1
 28-09-16,17:10:28,3.885690E+1
 28-09-16,17:11:28,3.885820E+1
 28-09-16,17:12:28,3.885810E+1
 28-09-16,17:13:28,3.885700E+1
 28-09-16,17:14:28,3.885830E+1
 28-09-16,17:15:28,3.885710E+1
 28-09-16,17:16:29,3.885650E+1
 28-09-16,17:17:29,3.885650E+1
 28-09-16,17:18:29,3.885550E+1
 28-09-16,17:19:29,3.885710E+1
 28-09-16,17:20:29,3.885690E+1
 28-09-16,17:21:29,3.885590E+1
 28-09-16,17:22:29,3.885530E+1
 28-09-16,17:23:29,3.885570E+1
 28-09-16,17:24:29,3.885660E+1
 28-09-16,17:25:29,3.885620E+1
 28-09-16,17:26:29,3.885580E+1
 28-09-16,17:27:30,3.885480E+1
 28-09-16,17:28:30,3.885540E+1
 28-09-16,17:29:30,3.885420E+1
 28-09-16,17:30:30,3.885570E+1
 28-09-16,17:31:30,3.885520E+1
 28-09-16,17:32:30,3.885570E+1
 28-09-16,17:33:30,3.885470E+1
 28-09-16,17:34:30,3.885500E+1
 28-09-16,17:35:30,3.885530E+1
 28-09-16,17:36:30,3.885460E+1
 28-09-16,17:37:30,3.885350E+1
 28-09-16,17:38:30,3.885520E+1
 28-09-16,17:39:30,3.885440E+1
 28-09-16,17:40:30,3.885390E+1
 28-09-16,17:41:30,3.885360E+1
 28-09-16,17:42:31,3.885480E+1
 28-09-16,17:43:31,3.885370E+1
 28-09-16,17:44:31,3.885460E+1
 28-09-16,17:45:31,3.885380E+1
 28-09-16,17:46:31,3.885370E+1
 28-09-16,17:47:31,3.885310E+1
 28-09-16,17:48:31,3.885310E+1
 28-09-16,17:49:31,3.885440E+1
 28-09-16,17:50:31,3.885200E+1
