 28-09-16,16:03:20,1.091290E-8
 28-09-16,16:04:21,1.091320E-8
 28-09-16,16:05:21,1.091360E-8
 28-09-16,16:06:21,1.091380E-8
 28-09-16,16:07:21,1.091430E-8
 28-09-16,16:08:21,1.091450E-8
 28-09-16,16:09:21,1.091490E-8
 28-09-16,16:10:22,1.091520E-8
 28-09-16,16:11:22,1.091560E-8
 28-09-16,16:12:22,1.091590E-8
 28-09-16,16:13:22,1.091440E-8
 28-09-16,16:14:22,1.091240E-8
 28-09-16,16:15:22,1.090910E-8
 28-09-16,16:16:22,1.090780E-8
 28-09-16,16:17:23,1.090630E-8
 28-09-16,16:18:23,1.090580E-8
 28-09-16,16:19:23,1.090520E-8
 28-09-16,16:20:23,1.090510E-8
 28-09-16,16:21:23,1.090500E-8
 28-09-16,16:22:23,1.090510E-8
 28-09-16,16:23:23,1.090520E-8
 28-09-16,16:24:23,1.090550E-8
 28-09-16,16:25:23,1.090560E-8
 28-09-16,16:26:23,1.090590E-8
 28-09-16,16:27:23,1.090620E-8
 28-09-16,16:28:24,1.090630E-8
 28-09-16,16:29:24,1.090680E-8
 28-09-16,16:30:24,1.090690E-8
 28-09-16,16:31:24,1.090730E-8
 28-09-16,16:32:25,1.090730E-8
 28-09-16,16:33:25,1.090780E-8
 28-09-16,16:34:25,1.090810E-8
 28-09-16,16:35:25,1.090820E-8
 28-09-16,16:36:25,1.090850E-8
 28-09-16,16:37:25,1.090890E-8
 28-09-16,16:38:25,1.090900E-8
 28-09-16,16:39:25,1.090940E-8
 28-09-16,16:40:26,1.090950E-8
 28-09-16,16:41:26,1.090990E-8
 28-09-16,16:42:26,1.091010E-8
 28-09-16,16:43:26,1.091040E-8
 28-09-16,16:44:26,1.091060E-8
 28-09-16,16:45:26,1.091090E-8
 28-09-16,16:46:26,1.091100E-8
 28-09-16,16:47:26,1.091130E-8
 28-09-16,16:48:27,1.091140E-8
 28-09-16,16:49:27,1.091190E-8
 28-09-16,16:50:27,1.091190E-8
 28-09-16,16:51:27,1.091220E-8
 28-09-16,16:52:27,1.091240E-8
 28-09-16,16:53:27,1.091270E-8
 28-09-16,16:54:27,1.091280E-8
 28-09-16,16:55:27,1.091300E-8
 28-09-16,16:56:27,1.091300E-8
 28-09-16,16:57:27,1.091340E-8
 28-09-16,16:58:27,1.091360E-8
 28-09-16,16:59:27,1.091390E-8
 28-09-16,17:00:27,1.091380E-8
 28-09-16,17:01:27,1.091420E-8
 28-09-16,17:02:27,1.091450E-8
 28-09-16,17:03:27,1.091470E-8
 28-09-16,17:04:27,1.091470E-8
 28-09-16,17:05:28,1.091500E-8
 28-09-16,17:06:28,1.091510E-8
 28-09-16,17:07:28,1.091530E-8
 28-09-16,17:08:28,1.091560E-8
 28-09-16,17:09:28,1.091580E-8
 28-09-16,17:10:28,1.091590E-8
