 28-09-16,16:03:20,3.801930E-10
 28-09-16,16:04:21,3.801930E-10
 28-09-16,16:05:21,3.802130E-10
 28-09-16,16:06:21,3.802000E-10
 28-09-16,16:07:21,3.801880E-10
 28-09-16,16:08:21,3.802220E-10
 28-09-16,16:09:21,3.802360E-10
 28-09-16,16:10:22,3.802150E-10
 28-09-16,16:11:22,3.802320E-10
 28-09-16,16:12:22,3.802320E-10
 28-09-16,16:13:22,3.802160E-10
 28-09-16,16:14:22,3.803280E-10
 28-09-16,16:15:22,3.803560E-10
 28-09-16,16:16:22,3.803730E-10
 28-09-16,16:17:23,3.804320E-10
 28-09-16,16:18:23,3.804310E-10
 28-09-16,16:19:23,3.804420E-10
 28-09-16,16:20:23,3.804970E-10
 28-09-16,16:21:23,3.804940E-10
 28-09-16,16:22:23,3.805260E-10
 28-09-16,16:23:23,3.805100E-10
 28-09-16,16:24:23,3.805080E-10
 28-09-16,16:25:23,3.804970E-10
 28-09-16,16:26:23,3.805730E-10
 28-09-16,16:27:23,3.805210E-10
 28-09-16,16:28:24,3.805410E-10
 28-09-16,16:29:24,3.805640E-10
 28-09-16,16:30:24,3.805580E-10
 28-09-16,16:31:24,3.805930E-10
 28-09-16,16:32:25,3.805860E-10
 28-09-16,16:33:25,3.805540E-10
 28-09-16,16:34:25,3.805800E-10
 28-09-16,16:35:25,3.805710E-10
 28-09-16,16:36:25,3.805770E-10
 28-09-16,16:37:25,3.805820E-10
 28-09-16,16:38:25,3.805770E-10
 28-09-16,16:39:25,3.805790E-10
 28-09-16,16:40:26,3.805900E-10
 28-09-16,16:41:26,3.805920E-10
 28-09-16,16:42:26,3.806020E-10
 28-09-16,16:43:26,3.806000E-10
 28-09-16,16:44:26,3.805620E-10
 28-09-16,16:45:26,3.805970E-10
 28-09-16,16:46:26,3.806050E-10
 28-09-16,16:47:26,3.806070E-10
 28-09-16,16:48:27,3.806090E-10
 28-09-16,16:49:27,3.805900E-10
 28-09-16,16:50:27,3.806340E-10
 28-09-16,16:51:27,3.805820E-10
 28-09-16,16:52:27,3.805910E-10
 28-09-16,16:53:27,3.805890E-10
 28-09-16,16:54:27,3.805900E-10
 28-09-16,16:55:27,3.805920E-10
 28-09-16,16:56:27,3.806370E-10
 28-09-16,16:57:27,3.806310E-10
 28-09-16,16:58:27,3.805710E-10
 28-09-16,16:59:27,3.805660E-10
 28-09-16,17:00:27,3.805700E-10
 28-09-16,17:01:27,3.805830E-10
 28-09-16,17:02:27,3.806000E-10
 28-09-16,17:03:27,3.806080E-10
 28-09-16,17:04:27,3.806000E-10
 28-09-16,17:05:28,3.805640E-10
 28-09-16,17:06:28,3.805950E-10
 28-09-16,17:07:28,3.805970E-10
 28-09-16,17:08:28,3.806030E-10
 28-09-16,17:09:28,3.805840E-10
 28-09-16,17:10:28,3.806090E-10
 28-09-16,17:11:28,3.805850E-10
 28-09-16,17:12:28,3.805630E-10
 28-09-16,17:13:28,3.805620E-10
 28-09-16,17:14:28,3.805680E-10
 28-09-16,17:15:28,3.805770E-10
 28-09-16,17:16:29,3.805930E-10
 28-09-16,17:17:29,3.805960E-10
 28-09-16,17:18:29,3.805320E-10
 28-09-16,17:19:29,3.805310E-10
 28-09-16,17:20:29,3.805680E-10
 28-09-16,17:21:29,3.805860E-10
 28-09-16,17:22:29,3.805770E-10
 28-09-16,17:23:29,3.805920E-10
 28-09-16,17:24:29,3.805580E-10
 28-09-16,17:25:29,3.806110E-10
 28-09-16,17:26:29,3.805840E-10
 28-09-16,17:27:30,3.805640E-10
 28-09-16,17:28:30,3.805650E-10
 28-09-16,17:29:30,3.805970E-10
 28-09-16,17:30:30,3.805410E-10
 28-09-16,17:31:30,3.806090E-10
 28-09-16,17:32:30,3.806030E-10
 28-09-16,17:33:30,3.806130E-10
 28-09-16,17:34:30,3.805820E-10
 28-09-16,17:35:30,3.805890E-10
 28-09-16,17:36:30,3.805360E-10
 28-09-16,17:37:30,3.805520E-10
 28-09-16,17:38:30,3.805480E-10
 28-09-16,17:39:30,3.805710E-10
 28-09-16,17:40:30,3.805720E-10
 28-09-16,17:41:30,3.805630E-10
 28-09-16,17:42:31,3.805730E-10
 28-09-16,17:43:31,3.805430E-10
 28-09-16,17:44:31,3.805810E-10
 28-09-16,17:45:31,3.805310E-10
 28-09-16,17:46:31,3.805540E-10
 28-09-16,17:47:31,3.805730E-10
 28-09-16,17:48:31,3.805530E-10
 28-09-16,17:49:31,3.805550E-10
 28-09-16,17:50:31,3.804870E-10
 28-09-16,17:51:31,3.805100E-10
 28-09-16,17:52:32,3.805630E-10
 28-09-16,17:53:32,3.805550E-10
 28-09-16,17:54:32,3.805590E-10
 28-09-16,17:55:32,3.805560E-10
 28-09-16,17:56:32,3.805780E-10
 28-09-16,17:57:32,3.805490E-10
 28-09-16,17:58:32,3.805560E-10
 28-09-16,17:59:32,3.805480E-10
 28-09-16,18:00:32,3.805180E-10
 28-09-16,18:01:32,3.805730E-10
 28-09-16,18:02:32,3.805550E-10
 28-09-16,18:03:32,3.805500E-10
 28-09-16,18:04:32,3.805440E-10
 28-09-16,18:05:32,3.805380E-10
 28-09-16,18:06:32,3.805480E-10
 28-09-16,18:07:32,3.805720E-10
 28-09-16,18:08:33,3.805300E-10
 28-09-16,18:09:33,3.805400E-10
 28-09-16,18:10:33,3.805590E-10
 28-09-16,18:11:33,3.805370E-10
 28-09-16,18:12:33,3.805450E-10
 28-09-16,18:13:33,3.805560E-10
 28-09-16,18:14:33,3.805230E-10
 28-09-16,18:15:33,3.805310E-10
 28-09-16,18:16:33,3.805620E-10
 28-09-16,18:17:34,3.805640E-10
 28-09-16,18:18:34,3.805250E-10
 28-09-16,18:19:34,3.805140E-10
 28-09-16,18:20:34,3.805170E-10
 28-09-16,18:21:34,3.805260E-10
 28-09-16,18:22:34,3.805430E-10
 28-09-16,18:23:34,3.805420E-10
 28-09-16,18:24:35,3.805230E-10
 28-09-16,18:25:35,3.805220E-10
 28-09-16,18:26:35,3.805290E-10
 28-09-16,18:27:35,3.805260E-10
 28-09-16,18:28:35,3.805460E-10
 28-09-16,18:29:35,3.805210E-10
 28-09-16,18:30:35,3.805360E-10
 28-09-16,18:31:35,3.805410E-10
 28-09-16,18:32:35,3.805210E-10
 28-09-16,18:33:36,3.805260E-10
 28-09-16,18:34:36,3.805260E-10
 28-09-16,18:35:36,3.805560E-10
 28-09-16,18:36:36,3.805390E-10
 28-09-16,18:37:36,3.805290E-10
 28-09-16,18:38:36,3.805210E-10
 28-09-16,18:39:36,3.804900E-10
 28-09-16,18:40:36,3.804950E-10
 28-09-16,18:41:36,3.805430E-10
 28-09-16,18:42:36,3.805270E-10
 28-09-16,18:43:36,3.805170E-10
 28-09-16,18:44:36,3.805110E-10
 28-09-16,18:45:37,3.805040E-10
 28-09-16,18:46:37,3.805200E-10
 28-09-16,18:47:37,3.805300E-10
 28-09-16,18:48:37,3.804830E-10
 28-09-16,18:49:37,3.805040E-10
 28-09-16,18:50:37,3.805260E-10
 28-09-16,18:51:37,3.805240E-10
 28-09-16,18:52:38,3.805300E-10
 28-09-16,18:53:38,3.805130E-10
 28-09-16,18:54:38,3.804920E-10
 28-09-16,18:55:38,3.804990E-10
 28-09-16,18:56:38,3.805120E-10
 28-09-16,18:57:38,3.805180E-10
 28-09-16,18:58:38,3.805180E-10
 28-09-16,18:59:39,3.805510E-10
 28-09-16,19:00:39,3.805160E-10
 28-09-16,19:01:39,3.805470E-10
 28-09-16,19:02:39,3.805260E-10
 28-09-16,19:03:39,3.805300E-10
 28-09-16,19:04:39,3.805600E-10
 28-09-16,19:05:39,3.805300E-10
 28-09-16,19:06:39,3.805550E-10
 28-09-16,19:07:39,3.805530E-10
 28-09-16,19:08:39,3.805560E-10
 28-09-16,19:09:39,3.805620E-10
 28-09-16,19:10:40,3.806040E-10
 28-09-16,19:11:40,3.806420E-10
 28-09-16,19:12:40,3.806280E-10
 28-09-16,19:13:40,3.806510E-10
 28-09-16,19:14:40,3.806450E-10
 28-09-16,19:15:40,3.806870E-10
 28-09-16,19:16:40,3.807440E-10
 28-09-16,19:17:40,3.807980E-10
 28-09-16,19:18:41,3.808330E-10
 28-09-16,19:19:41,3.808440E-10
 28-09-16,19:20:41,3.808960E-10
 28-09-16,19:21:41,3.809480E-10
 28-09-16,19:22:41,3.809880E-10
 28-09-16,19:23:41,3.810090E-10
 28-09-16,19:24:41,3.810610E-10
 28-09-16,19:25:41,3.811230E-10
 28-09-16,19:26:41,3.811760E-10
 28-09-16,19:27:41,3.812260E-10
 28-09-16,19:28:42,3.812680E-10
 28-09-16,19:29:42,3.813560E-10
 28-09-16,19:30:42,3.813870E-10
 28-09-16,19:31:42,3.814510E-10
 28-09-16,19:32:42,3.814850E-10
 28-09-16,19:33:42,3.815930E-10
 28-09-16,19:34:42,3.816310E-10
 28-09-16,19:35:42,3.817280E-10
 28-09-16,19:36:42,3.817730E-10
 28-09-16,19:37:42,3.818510E-10
 28-09-16,19:38:42,3.819270E-10
 28-09-16,19:39:43,3.820790E-10
 28-09-16,19:40:43,3.821140E-10
 28-09-16,19:41:43,3.822060E-10
 28-09-16,19:42:43,3.822470E-10
 28-09-16,19:43:43,3.823770E-10
 28-09-16,19:44:43,3.824540E-10
 28-09-16,19:45:43,3.825790E-10
 28-09-16,19:46:43,3.826500E-10
 28-09-16,19:47:43,3.827920E-10
 28-09-16,19:48:44,3.828360E-10
 28-09-16,19:49:44,3.829450E-10
 28-09-16,19:50:44,3.830240E-10
 28-09-16,19:51:44,3.831490E-10
 28-09-16,19:52:44,3.832270E-10
 28-09-16,19:53:44,3.833870E-10
 28-09-16,19:54:44,3.835010E-10
 28-09-16,19:55:44,3.836260E-10
 28-09-16,19:56:44,3.836920E-10
 28-09-16,19:57:44,3.838240E-10
 28-09-16,19:58:44,3.839200E-10
 28-09-16,19:59:44,3.840510E-10
 28-09-16,20:00:44,3.841290E-10
 28-09-16,20:01:44,3.842960E-10
 28-09-16,20:02:45,3.844190E-10
 28-09-16,20:03:45,3.845660E-10
 28-09-16,20:04:45,3.846320E-10
 28-09-16,20:05:45,3.847960E-10
 28-09-16,20:06:45,3.849000E-10
