 28-09-16,16:03:20,3.807410E+1
 28-09-16,16:04:21,3.807420E+1
 28-09-16,16:05:21,3.807620E+1
 28-09-16,16:06:21,3.807480E+1
 28-09-16,16:07:21,3.807360E+1
 28-09-16,16:08:21,3.807700E+1
 28-09-16,16:09:21,3.807850E+1
 28-09-16,16:10:22,3.807630E+1
 28-09-16,16:11:22,3.807810E+1
 28-09-16,16:12:22,3.807810E+1
 28-09-16,16:13:22,3.807640E+1
 28-09-16,16:14:22,3.808760E+1
 28-09-16,16:15:22,3.809050E+1
 28-09-16,16:16:22,3.809210E+1
 28-09-16,16:17:23,3.809810E+1
 28-09-16,16:18:23,3.809790E+1
 28-09-16,16:19:23,3.809900E+1
 28-09-16,16:20:23,3.810450E+1
 28-09-16,16:21:23,3.810430E+1
 28-09-16,16:22:23,3.810750E+1
 28-09-16,16:23:23,3.810590E+1
 28-09-16,16:24:23,3.810570E+1
 28-09-16,16:25:23,3.810450E+1
 28-09-16,16:26:23,3.811220E+1
 28-09-16,16:27:23,3.810700E+1
 28-09-16,16:28:24,3.810900E+1
 28-09-16,16:29:24,3.811130E+1
 28-09-16,16:30:24,3.811070E+1
 28-09-16,16:31:24,3.811420E+1
 28-09-16,16:32:25,3.811350E+1
 28-09-16,16:33:25,3.811030E+1
 28-09-16,16:34:25,3.811290E+1
 28-09-16,16:35:25,3.811200E+1
 28-09-16,16:36:25,3.811260E+1
 28-09-16,16:37:25,3.811310E+1
 28-09-16,16:38:25,3.811260E+1
 28-09-16,16:39:25,3.811270E+1
 28-09-16,16:40:26,3.811390E+1
 28-09-16,16:41:26,3.811410E+1
 28-09-16,16:42:26,3.811510E+1
 28-09-16,16:43:26,3.811490E+1
 28-09-16,16:44:26,3.811110E+1
 28-09-16,16:45:26,3.811460E+1
 28-09-16,16:46:26,3.811540E+1
 28-09-16,16:47:26,3.811560E+1
 28-09-16,16:48:27,3.811580E+1
 28-09-16,16:49:27,3.811390E+1
 28-09-16,16:50:27,3.811830E+1
 28-09-16,16:51:27,3.811310E+1
 28-09-16,16:52:27,3.811400E+1
 28-09-16,16:53:27,3.811380E+1
 28-09-16,16:54:27,3.811390E+1
 28-09-16,16:55:27,3.811410E+1
 28-09-16,16:56:27,3.811860E+1
 28-09-16,16:57:27,3.811800E+1
 28-09-16,16:58:27,3.811200E+1
 28-09-16,16:59:27,3.811150E+1
 28-09-16,17:00:27,3.811190E+1
 28-09-16,17:01:27,3.811320E+1
 28-09-16,17:02:27,3.811490E+1
 28-09-16,17:03:27,3.811570E+1
 28-09-16,17:04:27,3.811490E+1
 28-09-16,17:05:28,3.811120E+1
 28-09-16,17:06:28,3.811440E+1
 28-09-16,17:07:28,3.811460E+1
 28-09-16,17:08:28,3.811520E+1
 28-09-16,17:09:28,3.811330E+1
 28-09-16,17:10:28,3.811580E+1
 28-09-16,17:11:28,3.811340E+1
 28-09-16,17:12:28,3.811110E+1
 28-09-16,17:13:28,3.811110E+1
 28-09-16,17:14:28,3.811170E+1
 28-09-16,17:15:28,3.811260E+1
 28-09-16,17:16:29,3.811420E+1
 28-09-16,17:17:29,3.811450E+1
 28-09-16,17:18:29,3.810810E+1
 28-09-16,17:19:29,3.810800E+1
 28-09-16,17:20:29,3.811170E+1
 28-09-16,17:21:29,3.811340E+1
 28-09-16,17:22:29,3.811260E+1
 28-09-16,17:23:29,3.811410E+1
 28-09-16,17:24:29,3.811070E+1
 28-09-16,17:25:29,3.811600E+1
 28-09-16,17:26:29,3.811330E+1
 28-09-16,17:27:30,3.811130E+1
 28-09-16,17:28:30,3.811140E+1
 28-09-16,17:29:30,3.811460E+1
 28-09-16,17:30:30,3.810900E+1
 28-09-16,17:31:30,3.811580E+1
 28-09-16,17:32:30,3.811520E+1
 28-09-16,17:33:30,3.811620E+1
 28-09-16,17:34:30,3.811310E+1
 28-09-16,17:35:30,3.811380E+1
 28-09-16,17:36:30,3.810850E+1
 28-09-16,17:37:30,3.811010E+1
 28-09-16,17:38:30,3.810970E+1
 28-09-16,17:39:30,3.811200E+1
 28-09-16,17:40:30,3.811210E+1
 28-09-16,17:41:30,3.811110E+1
 28-09-16,17:42:31,3.811220E+1
 28-09-16,17:43:31,3.810920E+1
 28-09-16,17:44:31,3.811300E+1
 28-09-16,17:45:31,3.810800E+1
 28-09-16,17:46:31,3.811030E+1
 28-09-16,17:47:31,3.811220E+1
 28-09-16,17:48:31,3.811020E+1
 28-09-16,17:49:31,3.811030E+1
 28-09-16,17:50:31,3.810360E+1
 28-09-16,17:51:31,3.810590E+1
 28-09-16,17:52:32,3.811120E+1
 28-09-16,17:53:32,3.811030E+1
 28-09-16,17:54:32,3.811080E+1
 28-09-16,17:55:32,3.811050E+1
 28-09-16,17:56:32,3.811270E+1
 28-09-16,17:57:32,3.810980E+1
 28-09-16,17:58:32,3.811050E+1
 28-09-16,17:59:32,3.810970E+1
 28-09-16,18:00:32,3.810670E+1
 28-09-16,18:01:32,3.811220E+1
 28-09-16,18:02:32,3.811040E+1
 28-09-16,18:03:32,3.810980E+1
 28-09-16,18:04:32,3.810930E+1
 28-09-16,18:05:32,3.810860E+1
 28-09-16,18:06:32,3.810960E+1
 28-09-16,18:07:32,3.811210E+1
 28-09-16,18:08:33,3.810780E+1
 28-09-16,18:09:33,3.810890E+1
 28-09-16,18:10:33,3.811080E+1
 28-09-16,18:11:33,3.810850E+1
 28-09-16,18:12:33,3.810940E+1
 28-09-16,18:13:33,3.811050E+1
 28-09-16,18:14:33,3.810720E+1
 28-09-16,18:15:33,3.810800E+1
 28-09-16,18:16:33,3.811110E+1
 28-09-16,18:17:34,3.811130E+1
 28-09-16,18:18:34,3.810740E+1
 28-09-16,18:19:34,3.810630E+1
 28-09-16,18:20:34,3.810660E+1
 28-09-16,18:21:34,3.810750E+1
 28-09-16,18:22:34,3.810910E+1
 28-09-16,18:23:34,3.810910E+1
 28-09-16,18:24:35,3.810720E+1
 28-09-16,18:25:35,3.810710E+1
 28-09-16,18:26:35,3.810780E+1
 28-09-16,18:27:35,3.810750E+1
 28-09-16,18:28:35,3.810950E+1
 28-09-16,18:29:35,3.810700E+1
 28-09-16,18:30:35,3.810850E+1
 28-09-16,18:31:35,3.810900E+1
 28-09-16,18:32:35,3.810700E+1
 28-09-16,18:33:36,3.810750E+1
 28-09-16,18:34:36,3.810750E+1
 28-09-16,18:35:36,3.811050E+1
 28-09-16,18:36:36,3.810880E+1
 28-09-16,18:37:36,3.810780E+1
 28-09-16,18:38:36,3.810700E+1
 28-09-16,18:39:36,3.810390E+1
 28-09-16,18:40:36,3.810440E+1
 28-09-16,18:41:36,3.810920E+1
 28-09-16,18:42:36,3.810750E+1
 28-09-16,18:43:36,3.810660E+1
 28-09-16,18:44:36,3.810590E+1
 28-09-16,18:45:37,3.810520E+1
 28-09-16,18:46:37,3.810690E+1
 28-09-16,18:47:37,3.810790E+1
 28-09-16,18:48:37,3.810320E+1
 28-09-16,18:49:37,3.810520E+1
 28-09-16,18:50:37,3.810750E+1
 28-09-16,18:51:37,3.810730E+1
 28-09-16,18:52:38,3.810790E+1
 28-09-16,18:53:38,3.810620E+1
 28-09-16,18:54:38,3.810400E+1
 28-09-16,18:55:38,3.810470E+1
 28-09-16,18:56:38,3.810610E+1
 28-09-16,18:57:38,3.810660E+1
 28-09-16,18:58:38,3.810670E+1
 28-09-16,18:59:39,3.811000E+1
 28-09-16,19:00:39,3.810650E+1
 28-09-16,19:01:39,3.810960E+1
 28-09-16,19:02:39,3.810740E+1
 28-09-16,19:03:39,3.810780E+1
 28-09-16,19:04:39,3.811090E+1
 28-09-16,19:05:39,3.810780E+1
 28-09-16,19:06:39,3.811040E+1
 28-09-16,19:07:39,3.811020E+1
 28-09-16,19:08:39,3.811050E+1
 28-09-16,19:09:39,3.811110E+1
 28-09-16,19:10:40,3.811530E+1
 28-09-16,19:11:40,3.811910E+1
 28-09-16,19:12:40,3.811770E+1
 28-09-16,19:13:40,3.812000E+1
 28-09-16,19:14:40,3.811940E+1
 28-09-16,19:15:40,3.812360E+1
 28-09-16,19:16:40,3.812930E+1
 28-09-16,19:17:40,3.813470E+1
 28-09-16,19:18:41,3.813830E+1
 28-09-16,19:19:41,3.813930E+1
 28-09-16,19:20:41,3.814460E+1
 28-09-16,19:21:41,3.814970E+1
 28-09-16,19:22:41,3.815380E+1
 28-09-16,19:23:41,3.815590E+1
 28-09-16,19:24:41,3.816100E+1
 28-09-16,19:25:41,3.816730E+1
 28-09-16,19:26:41,3.817250E+1
 28-09-16,19:27:41,3.817750E+1
 28-09-16,19:28:42,3.818180E+1
 28-09-16,19:29:42,3.819060E+1
 28-09-16,19:30:42,3.819370E+1
 28-09-16,19:31:42,3.820010E+1
 28-09-16,19:32:42,3.820350E+1
 28-09-16,19:33:42,3.821430E+1
 28-09-16,19:34:42,3.821810E+1
 28-09-16,19:35:42,3.822780E+1
 28-09-16,19:36:42,3.823240E+1
 28-09-16,19:37:42,3.824020E+1
 28-09-16,19:38:42,3.824780E+1
 28-09-16,19:39:43,3.826300E+1
 28-09-16,19:40:43,3.826650E+1
 28-09-16,19:41:43,3.827570E+1
 28-09-16,19:42:43,3.827980E+1
 28-09-16,19:43:43,3.829290E+1
 28-09-16,19:44:43,3.830060E+1
 28-09-16,19:45:43,3.831310E+1
 28-09-16,19:46:43,3.832020E+1
 28-09-16,19:47:43,3.833450E+1
 28-09-16,19:48:44,3.833880E+1
 28-09-16,19:49:44,3.834970E+1
 28-09-16,19:50:44,3.835770E+1
 28-09-16,19:51:44,3.837020E+1
 28-09-16,19:52:44,3.837790E+1
 28-09-16,19:53:44,3.839400E+1
 28-09-16,19:54:44,3.840540E+1
 28-09-16,19:55:44,3.841790E+1
 28-09-16,19:56:44,3.842450E+1
 28-09-16,19:57:44,3.843770E+1
 28-09-16,19:58:44,3.844740E+1
 28-09-16,19:59:44,3.846050E+1
 28-09-16,20:00:44,3.846830E+1
 28-09-16,20:01:44,3.848500E+1
 28-09-16,20:02:45,3.849740E+1
