 28-09-16,16:03:20,2.945260E+2
 28-09-16,16:04:21,2.945140E+2
 28-09-16,16:05:21,2.945170E+2
 28-09-16,16:06:21,2.945310E+2
 28-09-16,16:07:21,2.945290E+2
 28-09-16,16:08:21,2.945240E+2
 28-09-16,16:09:21,2.945270E+2
 28-09-16,16:10:22,2.945320E+2
 28-09-16,16:11:22,2.945250E+2
 28-09-16,16:12:22,2.945270E+2
 28-09-16,16:13:22,2.945030E+2
 28-09-16,16:14:22,2.944630E+2
 28-09-16,16:15:22,2.943760E+2
 28-09-16,16:16:22,2.943640E+2
 28-09-16,16:17:23,2.943120E+2
 28-09-16,16:18:23,2.943020E+2
 28-09-16,16:19:23,2.942760E+2
 28-09-16,16:20:23,2.942700E+2
 28-09-16,16:21:23,2.942650E+2
 28-09-16,16:22:23,2.942710E+2
 28-09-16,16:23:23,2.942500E+2
 28-09-16,16:24:23,2.942390E+2
 28-09-16,16:25:23,2.942610E+2
 28-09-16,16:26:23,2.942530E+2
 28-09-16,16:27:23,2.942450E+2
 28-09-16,16:28:24,2.942590E+2
 28-09-16,16:29:24,2.942490E+2
 28-09-16,16:30:24,2.942640E+2
 28-09-16,16:31:24,2.942510E+2
 28-09-16,16:32:25,2.942410E+2
 28-09-16,16:33:25,2.942510E+2
 28-09-16,16:34:25,2.942510E+2
 28-09-16,16:35:25,2.942600E+2
 28-09-16,16:36:25,2.942420E+2
 28-09-16,16:37:25,2.942610E+2
 28-09-16,16:38:25,2.942550E+2
 28-09-16,16:39:25,2.942680E+2
 28-09-16,16:40:26,2.942570E+2
 28-09-16,16:41:26,2.942560E+2
 28-09-16,16:42:26,2.942670E+2
 28-09-16,16:43:26,2.942590E+2
 28-09-16,16:44:26,2.942640E+2
 28-09-16,16:45:26,2.942630E+2
 28-09-16,16:46:26,2.942690E+2
 28-09-16,16:47:26,2.942660E+2
 28-09-16,16:48:27,2.942740E+2
 28-09-16,16:49:27,2.942750E+2
 28-09-16,16:50:27,2.942730E+2
 28-09-16,16:51:27,2.942720E+2
 28-09-16,16:52:27,2.942760E+2
 28-09-16,16:53:27,2.942740E+2
 28-09-16,16:54:27,2.942840E+2
 28-09-16,16:55:27,2.942810E+2
 28-09-16,16:56:27,2.942840E+2
 28-09-16,16:57:27,2.942860E+2
 28-09-16,16:58:27,2.942760E+2
 28-09-16,16:59:27,2.942800E+2
 28-09-16,17:00:27,2.942910E+2
 28-09-16,17:01:27,2.942850E+2
 28-09-16,17:02:27,2.942960E+2
 28-09-16,17:03:27,2.942890E+2
 28-09-16,17:04:27,2.942960E+2
 28-09-16,17:05:28,2.942900E+2
 28-09-16,17:06:28,2.942930E+2
 28-09-16,17:07:28,2.942870E+2
 28-09-16,17:08:28,2.943010E+2
 28-09-16,17:09:28,2.942880E+2
 28-09-16,17:10:28,2.942980E+2
 28-09-16,17:11:28,2.942850E+2
 28-09-16,17:12:28,2.942860E+2
 28-09-16,17:13:28,2.942970E+2
 28-09-16,17:14:28,2.942840E+2
 28-09-16,17:15:28,2.942960E+2
 28-09-16,17:16:29,2.943020E+2
 28-09-16,17:17:29,2.943020E+2
 28-09-16,17:18:29,2.943130E+2
 28-09-16,17:19:29,2.942960E+2
 28-09-16,17:20:29,2.942980E+2
 28-09-16,17:21:29,2.943090E+2
 28-09-16,17:22:29,2.943150E+2
 28-09-16,17:23:29,2.943110E+2
 28-09-16,17:24:29,2.943020E+2
 28-09-16,17:25:29,2.943060E+2
 28-09-16,17:26:29,2.943090E+2
 28-09-16,17:27:30,2.943210E+2
 28-09-16,17:28:30,2.943140E+2
 28-09-16,17:29:30,2.943260E+2
 28-09-16,17:30:30,2.943110E+2
 28-09-16,17:31:30,2.943160E+2
 28-09-16,17:32:30,2.943110E+2
 28-09-16,17:33:30,2.943210E+2
 28-09-16,17:34:30,2.943180E+2
 28-09-16,17:35:30,2.943150E+2
 28-09-16,17:36:30,2.943220E+2
 28-09-16,17:37:30,2.943340E+2
 28-09-16,17:38:30,2.943160E+2
 28-09-16,17:39:30,2.943240E+2
 28-09-16,17:40:30,2.943290E+2
 28-09-16,17:41:30,2.943330E+2
