 28-09-16,16:03:20,0.000000E+0
 28-09-16,16:04:21,0.000000E+0
 28-09-16,16:05:21,0.000000E+0
 28-09-16,16:06:21,0.000000E+0
 28-09-16,16:07:21,0.000000E+0
 28-09-16,16:08:21,0.000000E+0
 28-09-16,16:09:21,0.000000E+0
 28-09-16,16:10:22,0.000000E+0
 28-09-16,16:11:22,0.000000E+0
 28-09-16,16:12:22,0.000000E+0
 28-09-16,16:13:22,0.000000E+0
 28-09-16,16:14:22,0.000000E+0
 28-09-16,16:15:22,0.000000E+0
 28-09-16,16:16:22,0.000000E+0
 28-09-16,16:17:23,0.000000E+0
 28-09-16,16:18:23,0.000000E+0
 28-09-16,16:19:23,0.000000E+0
 28-09-16,16:20:23,0.000000E+0
 28-09-16,16:21:23,0.000000E+0
 28-09-16,16:22:23,0.000000E+0
 28-09-16,16:23:23,0.000000E+0
 28-09-16,16:24:23,0.000000E+0
 28-09-16,16:25:23,0.000000E+0
 28-09-16,16:26:23,0.000000E+0
 28-09-16,16:27:23,0.000000E+0
 28-09-16,16:28:24,0.000000E+0
 28-09-16,16:29:24,0.000000E+0
 28-09-16,16:30:24,0.000000E+0
 28-09-16,16:31:24,0.000000E+0
 28-09-16,16:32:25,0.000000E+0
 28-09-16,16:33:25,0.000000E+0
 28-09-16,16:34:25,0.000000E+0
 28-09-16,16:35:25,0.000000E+0
 28-09-16,16:36:25,0.000000E+0
 28-09-16,16:37:25,0.000000E+0
 28-09-16,16:38:25,0.000000E+0
 28-09-16,16:39:25,0.000000E+0
 28-09-16,16:40:26,0.000000E+0
 28-09-16,16:41:26,0.000000E+0
 28-09-16,16:42:26,0.000000E+0
 28-09-16,16:43:26,0.000000E+0
 28-09-16,16:44:26,0.000000E+0
 28-09-16,16:45:26,0.000000E+0
 28-09-16,16:46:26,0.000000E+0
 28-09-16,16:47:26,0.000000E+0
 28-09-16,16:48:27,0.000000E+0
 28-09-16,16:49:27,0.000000E+0
 28-09-16,16:50:27,0.000000E+0
 28-09-16,16:51:27,0.000000E+0
 28-09-16,16:52:27,0.000000E+0
 28-09-16,16:53:27,0.000000E+0
 28-09-16,16:54:27,0.000000E+0
 28-09-16,16:55:27,0.000000E+0
 28-09-16,16:56:27,0.000000E+0
 28-09-16,16:57:27,0.000000E+0
 28-09-16,16:58:27,0.000000E+0
 28-09-16,16:59:27,0.000000E+0
 28-09-16,17:00:27,0.000000E+0
 28-09-16,17:01:27,0.000000E+0
 28-09-16,17:02:27,0.000000E+0
 28-09-16,17:03:27,0.000000E+0
 28-09-16,17:04:27,0.000000E+0
 28-09-16,17:05:28,0.000000E+0
 28-09-16,17:06:28,0.000000E+0
 28-09-16,17:07:28,0.000000E+0
 28-09-16,17:08:28,0.000000E+0
 28-09-16,17:09:28,0.000000E+0
 28-09-16,17:10:28,0.000000E+0
 28-09-16,17:11:28,0.000000E+0
 28-09-16,17:12:28,0.000000E+0
 28-09-16,17:13:28,0.000000E+0
