 28-09-16,16:03:20,2.959980E+2
 28-09-16,16:04:21,2.960040E+2
 28-09-16,16:05:21,2.960150E+2
 28-09-16,16:06:21,2.960210E+2
 28-09-16,16:07:21,2.960320E+2
 28-09-16,16:08:21,2.960370E+2
 28-09-16,16:09:21,2.960470E+2
 28-09-16,16:10:22,2.960540E+2
 28-09-16,16:11:22,2.960660E+2
 28-09-16,16:12:22,2.960720E+2
 28-09-16,16:13:22,2.960360E+2
 28-09-16,16:14:22,2.959840E+2
 28-09-16,16:15:22,2.959030E+2
 28-09-16,16:16:22,2.958690E+2
 28-09-16,16:17:23,2.958320E+2
 28-09-16,16:18:23,2.958200E+2
 28-09-16,16:19:23,2.958050E+2
 28-09-16,16:20:23,2.958020E+2
 28-09-16,16:21:23,2.957990E+2
 28-09-16,16:22:23,2.958020E+2
 28-09-16,16:23:23,2.958060E+2
 28-09-16,16:24:23,2.958140E+2
 28-09-16,16:25:23,2.958160E+2
 28-09-16,16:26:23,2.958220E+2
 28-09-16,16:27:23,2.958310E+2
 28-09-16,16:28:24,2.958320E+2
 28-09-16,16:29:24,2.958440E+2
 28-09-16,16:30:24,2.958480E+2
 28-09-16,16:31:24,2.958570E+2
 28-09-16,16:32:25,2.958580E+2
 28-09-16,16:33:25,2.958710E+2
 28-09-16,16:34:25,2.958770E+2
 28-09-16,16:35:25,2.958810E+2
 28-09-16,16:36:25,2.958870E+2
 28-09-16,16:37:25,2.958980E+2
 28-09-16,16:38:25,2.959000E+2
 28-09-16,16:39:25,2.959110E+2
 28-09-16,16:40:26,2.959120E+2
 28-09-16,16:41:26,2.959240E+2
 28-09-16,16:42:26,2.959270E+2
 28-09-16,16:43:26,2.959360E+2
 28-09-16,16:44:26,2.959410E+2
 28-09-16,16:45:26,2.959470E+2
 28-09-16,16:46:26,2.959510E+2
 28-09-16,16:47:26,2.959590E+2
 28-09-16,16:48:27,2.959600E+2
 28-09-16,16:49:27,2.959730E+2
 28-09-16,16:50:27,2.959720E+2
 28-09-16,16:51:27,2.959800E+2
 28-09-16,16:52:27,2.959850E+2
 28-09-16,16:53:27,2.959930E+2
 28-09-16,16:54:27,2.959950E+2
 28-09-16,16:55:27,2.960010E+2
 28-09-16,16:56:27,2.960000E+2
 28-09-16,16:57:27,2.960110E+2
 28-09-16,16:58:27,2.960140E+2
 28-09-16,16:59:27,2.960220E+2
 28-09-16,17:00:27,2.960210E+2
 28-09-16,17:01:27,2.960310E+2
 28-09-16,17:02:27,2.960370E+2
 28-09-16,17:03:27,2.960430E+2
 28-09-16,17:04:27,2.960430E+2
 28-09-16,17:05:28,2.960500E+2
 28-09-16,17:06:28,2.960530E+2
 28-09-16,17:07:28,2.960590E+2
 28-09-16,17:08:28,2.960640E+2
 28-09-16,17:09:28,2.960710E+2
 28-09-16,17:10:28,2.960720E+2
 28-09-16,17:11:28,2.960780E+2
 28-09-16,17:12:28,2.960840E+2
 28-09-16,17:13:28,2.960850E+2
 28-09-16,17:14:28,2.960890E+2
 28-09-16,17:15:28,2.960940E+2
 28-09-16,17:16:29,2.960970E+2
 28-09-16,17:17:29,2.961020E+2
 28-09-16,17:18:29,2.961050E+2
 28-09-16,17:19:29,2.961120E+2
 28-09-16,17:20:29,2.961120E+2
 28-09-16,17:21:29,2.961220E+2
 28-09-16,17:22:29,2.961210E+2
 28-09-16,17:23:29,2.961230E+2
 28-09-16,17:24:29,2.961280E+2
 28-09-16,17:25:29,2.961340E+2
 28-09-16,17:26:29,2.961370E+2
 28-09-16,17:27:30,2.961460E+2
 28-09-16,17:28:30,2.961460E+2
 28-09-16,17:29:30,2.961480E+2
 28-09-16,17:30:30,2.961550E+2
 28-09-16,17:31:30,2.961540E+2
 28-09-16,17:32:30,2.961570E+2
 28-09-16,17:33:30,2.961630E+2
 28-09-16,17:34:30,2.961660E+2
 28-09-16,17:35:30,2.961730E+2
 28-09-16,17:36:30,2.961740E+2
 28-09-16,17:37:30,2.961780E+2
 28-09-16,17:38:30,2.961800E+2
 28-09-16,17:39:30,2.961820E+2
 28-09-16,17:40:30,2.961860E+2
 28-09-16,17:41:30,2.961970E+2
 28-09-16,17:42:31,2.961920E+2
 28-09-16,17:43:31,2.961950E+2
 28-09-16,17:44:31,2.962010E+2
 28-09-16,17:45:31,2.962040E+2
 28-09-16,17:46:31,2.962060E+2
 28-09-16,17:47:31,2.962110E+2
 28-09-16,17:48:31,2.962090E+2
 28-09-16,17:49:31,2.962170E+2
 28-09-16,17:50:31,2.962170E+2
 28-09-16,17:51:31,2.962210E+2
 28-09-16,17:52:32,2.962210E+2
 28-09-16,17:53:32,2.962220E+2
 28-09-16,17:54:32,2.962230E+2
 28-09-16,17:55:32,2.962230E+2
 28-09-16,17:56:32,2.962250E+2
 28-09-16,17:57:32,2.962290E+2
 28-09-16,17:58:32,2.962280E+2
 28-09-16,17:59:32,2.962320E+2
 28-09-16,18:00:32,2.962290E+2
 28-09-16,18:01:32,2.962310E+2
 28-09-16,18:02:32,2.962340E+2
 28-09-16,18:03:32,2.962360E+2
 28-09-16,18:04:32,2.962360E+2
 28-09-16,18:05:32,2.962390E+2
 28-09-16,18:06:32,2.962370E+2
 28-09-16,18:07:32,2.962400E+2
 28-09-16,18:08:33,2.962420E+2
 28-09-16,18:09:33,2.962430E+2
 28-09-16,18:10:33,2.962470E+2
 28-09-16,18:11:33,2.962460E+2
 28-09-16,18:12:33,2.962500E+2
 28-09-16,18:13:33,2.962530E+2
 28-09-16,18:14:33,2.962520E+2
 28-09-16,18:15:33,2.962530E+2
 28-09-16,18:16:33,2.962530E+2
 28-09-16,18:17:34,2.962570E+2
 28-09-16,18:18:34,2.962590E+2
 28-09-16,18:19:34,2.962610E+2
 28-09-16,18:20:34,2.962620E+2
 28-09-16,18:21:34,2.962610E+2
 28-09-16,18:22:34,2.962620E+2
 28-09-16,18:23:34,2.962630E+2
 28-09-16,18:24:35,2.962710E+2
 28-09-16,18:25:35,2.962700E+2
 28-09-16,18:26:35,2.962730E+2
 28-09-16,18:27:35,2.962730E+2
 28-09-16,18:28:35,2.962750E+2
 28-09-16,18:29:35,2.962770E+2
 28-09-16,18:30:35,2.962780E+2
 28-09-16,18:31:35,2.962790E+2
 28-09-16,18:32:35,2.962830E+2
 28-09-16,18:33:36,2.962830E+2
 28-09-16,18:34:36,2.962830E+2
 28-09-16,18:35:36,2.962840E+2
 28-09-16,18:36:36,2.962860E+2
 28-09-16,18:37:36,2.962880E+2
 28-09-16,18:38:36,2.962920E+2
 28-09-16,18:39:36,2.962910E+2
 28-09-16,18:40:36,2.962930E+2
 28-09-16,18:41:36,2.962960E+2
 28-09-16,18:42:36,2.962920E+2
 28-09-16,18:43:36,2.962970E+2
 28-09-16,18:44:36,2.962970E+2
 28-09-16,18:45:37,2.962950E+2
 28-09-16,18:46:37,2.962990E+2
 28-09-16,18:47:37,2.963010E+2
 28-09-16,18:48:37,2.963010E+2
 28-09-16,18:49:37,2.963010E+2
 28-09-16,18:50:37,2.963000E+2
 28-09-16,18:51:37,2.963040E+2
 28-09-16,18:52:38,2.963010E+2
 28-09-16,18:53:38,2.963040E+2
