 28-09-16,16:03:20,2.970360E+2
 28-09-16,16:04:21,2.970360E+2
 28-09-16,16:05:21,2.970080E+2
 28-09-16,16:06:21,2.970270E+2
 28-09-16,16:07:21,2.970440E+2
 28-09-16,16:08:21,2.969960E+2
 28-09-16,16:09:21,2.969750E+2
 28-09-16,16:10:22,2.970050E+2
 28-09-16,16:11:22,2.969810E+2
 28-09-16,16:12:22,2.969810E+2
 28-09-16,16:13:22,2.970040E+2
 28-09-16,16:14:22,2.968490E+2
 28-09-16,16:15:22,2.968100E+2
 28-09-16,16:16:22,2.967870E+2
 28-09-16,16:17:23,2.967040E+2
 28-09-16,16:18:23,2.967070E+2
 28-09-16,16:19:23,2.966910E+2
 28-09-16,16:20:23,2.966150E+2
 28-09-16,16:21:23,2.966190E+2
 28-09-16,16:22:23,2.965750E+2
 28-09-16,16:23:23,2.965960E+2
 28-09-16,16:24:23,2.965990E+2
 28-09-16,16:25:23,2.966150E+2
 28-09-16,16:26:23,2.965100E+2
 28-09-16,16:27:23,2.965820E+2
 28-09-16,16:28:24,2.965530E+2
 28-09-16,16:29:24,2.965220E+2
 28-09-16,16:30:24,2.965310E+2
 28-09-16,16:31:24,2.964820E+2
 28-09-16,16:32:25,2.964910E+2
 28-09-16,16:33:25,2.965360E+2
 28-09-16,16:34:25,2.965000E+2
 28-09-16,16:35:25,2.965120E+2
 28-09-16,16:36:25,2.965040E+2
 28-09-16,16:37:25,2.964970E+2
 28-09-16,16:38:25,2.965040E+2
 28-09-16,16:39:25,2.965020E+2
 28-09-16,16:40:26,2.964860E+2
 28-09-16,16:41:26,2.964830E+2
 28-09-16,16:42:26,2.964700E+2
 28-09-16,16:43:26,2.964720E+2
 28-09-16,16:44:26,2.965250E+2
 28-09-16,16:45:26,2.964760E+2
 28-09-16,16:46:26,2.964650E+2
 28-09-16,16:47:26,2.964630E+2
 28-09-16,16:48:27,2.964600E+2
 28-09-16,16:49:27,2.964860E+2
 28-09-16,16:50:27,2.964260E+2
 28-09-16,16:51:27,2.964970E+2
 28-09-16,16:52:27,2.964850E+2
 28-09-16,16:53:27,2.964870E+2
 28-09-16,16:54:27,2.964860E+2
 28-09-16,16:55:27,2.964830E+2
 28-09-16,16:56:27,2.964220E+2
 28-09-16,16:57:27,2.964290E+2
 28-09-16,16:58:27,2.965120E+2
 28-09-16,16:59:27,2.965190E+2
 28-09-16,17:00:27,2.965130E+2
 28-09-16,17:01:27,2.964950E+2
 28-09-16,17:02:27,2.964720E+2
 28-09-16,17:03:27,2.964610E+2
 28-09-16,17:04:27,2.964720E+2
 28-09-16,17:05:28,2.965230E+2
 28-09-16,17:06:28,2.964790E+2
 28-09-16,17:07:28,2.964760E+2
 28-09-16,17:08:28,2.964680E+2
 28-09-16,17:09:28,2.964940E+2
 28-09-16,17:10:28,2.964610E+2
 28-09-16,17:11:28,2.964930E+2
 28-09-16,17:12:28,2.965240E+2
 28-09-16,17:13:28,2.965240E+2
 28-09-16,17:14:28,2.965160E+2
 28-09-16,17:15:28,2.965040E+2
 28-09-16,17:16:29,2.964820E+2
 28-09-16,17:17:29,2.964780E+2
 28-09-16,17:18:29,2.965660E+2
 28-09-16,17:19:29,2.965680E+2
 28-09-16,17:20:29,2.965170E+2
 28-09-16,17:21:29,2.964930E+2
 28-09-16,17:22:29,2.965040E+2
 28-09-16,17:23:29,2.964840E+2
 28-09-16,17:24:29,2.965300E+2
 28-09-16,17:25:29,2.964580E+2
 28-09-16,17:26:29,2.964940E+2
 28-09-16,17:27:30,2.965220E+2
 28-09-16,17:28:30,2.965210E+2
 28-09-16,17:29:30,2.964760E+2
 28-09-16,17:30:30,2.965530E+2
 28-09-16,17:31:30,2.964600E+2
 28-09-16,17:32:30,2.964680E+2
 28-09-16,17:33:30,2.964550E+2
 28-09-16,17:34:30,2.964980E+2
 28-09-16,17:35:30,2.964870E+2
 28-09-16,17:36:30,2.965610E+2
 28-09-16,17:37:30,2.965390E+2
 28-09-16,17:38:30,2.965440E+2
 28-09-16,17:39:30,2.965120E+2
 28-09-16,17:40:30,2.965120E+2
 28-09-16,17:41:30,2.965240E+2
 28-09-16,17:42:31,2.965100E+2
 28-09-16,17:43:31,2.965510E+2
 28-09-16,17:44:31,2.964990E+2
 28-09-16,17:45:31,2.965680E+2
 28-09-16,17:46:31,2.965360E+2
 28-09-16,17:47:31,2.965100E+2
 28-09-16,17:48:31,2.965370E+2
 28-09-16,17:49:31,2.965350E+2
 28-09-16,17:50:31,2.966280E+2
 28-09-16,17:51:31,2.965970E+2
 28-09-16,17:52:32,2.965230E+2
 28-09-16,17:53:32,2.965350E+2
 28-09-16,17:54:32,2.965300E+2
 28-09-16,17:55:32,2.965330E+2
 28-09-16,17:56:32,2.965020E+2
 28-09-16,17:57:32,2.965430E+2
 28-09-16,17:58:32,2.965330E+2
 28-09-16,17:59:32,2.965440E+2
 28-09-16,18:00:32,2.965860E+2
 28-09-16,18:01:32,2.965100E+2
 28-09-16,18:02:32,2.965350E+2
 28-09-16,18:03:32,2.965420E+2
 28-09-16,18:04:32,2.965500E+2
 28-09-16,18:05:32,2.965590E+2
 28-09-16,18:06:32,2.965450E+2
 28-09-16,18:07:32,2.965120E+2
 28-09-16,18:08:33,2.965700E+2
 28-09-16,18:09:33,2.965550E+2
 28-09-16,18:10:33,2.965300E+2
 28-09-16,18:11:33,2.965600E+2
 28-09-16,18:12:33,2.965480E+2
 28-09-16,18:13:33,2.965330E+2
 28-09-16,18:14:33,2.965790E+2
 28-09-16,18:15:33,2.965670E+2
 28-09-16,18:16:33,2.965250E+2
 28-09-16,18:17:34,2.965220E+2
 28-09-16,18:18:34,2.965760E+2
 28-09-16,18:19:34,2.965910E+2
 28-09-16,18:20:34,2.965870E+2
 28-09-16,18:21:34,2.965740E+2
 28-09-16,18:22:34,2.965520E+2
 28-09-16,18:23:34,2.965530E+2
 28-09-16,18:24:35,2.965780E+2
 28-09-16,18:25:35,2.965800E+2
 28-09-16,18:26:35,2.965710E+2
 28-09-16,18:27:35,2.965750E+2
 28-09-16,18:28:35,2.965470E+2
 28-09-16,18:29:35,2.965810E+2
 28-09-16,18:30:35,2.965600E+2
 28-09-16,18:31:35,2.965540E+2
 28-09-16,18:32:35,2.965810E+2
 28-09-16,18:33:36,2.965750E+2
 28-09-16,18:34:36,2.965740E+2
 28-09-16,18:35:36,2.965330E+2
 28-09-16,18:36:36,2.965570E+2
 28-09-16,18:37:36,2.965710E+2
 28-09-16,18:38:36,2.965810E+2
 28-09-16,18:39:36,2.966250E+2
 28-09-16,18:40:36,2.966170E+2
 28-09-16,18:41:36,2.965520E+2
 28-09-16,18:42:36,2.965740E+2
 28-09-16,18:43:36,2.965870E+2
 28-09-16,18:44:36,2.965960E+2
 28-09-16,18:45:37,2.966060E+2
 28-09-16,18:46:37,2.965830E+2
 28-09-16,18:47:37,2.965690E+2
 28-09-16,18:48:37,2.966330E+2
 28-09-16,18:49:37,2.966060E+2
 28-09-16,18:50:37,2.965750E+2
 28-09-16,18:51:37,2.965770E+2
 28-09-16,18:52:38,2.965690E+2
 28-09-16,18:53:38,2.965930E+2
 28-09-16,18:54:38,2.966220E+2
 28-09-16,18:55:38,2.966120E+2
 28-09-16,18:56:38,2.965940E+2
 28-09-16,18:57:38,2.965860E+2
 28-09-16,18:58:38,2.965860E+2
 28-09-16,18:59:39,2.965400E+2
 28-09-16,19:00:39,2.965880E+2
 28-09-16,19:01:39,2.965460E+2
 28-09-16,19:02:39,2.965750E+2
 28-09-16,19:03:39,2.965700E+2
 28-09-16,19:04:39,2.965270E+2
 28-09-16,19:05:39,2.965700E+2
 28-09-16,19:06:39,2.965350E+2
 28-09-16,19:07:39,2.965380E+2
 28-09-16,19:08:39,2.965340E+2
 28-09-16,19:09:39,2.965250E+2
 28-09-16,19:10:40,2.964670E+2
 28-09-16,19:11:40,2.964140E+2
 28-09-16,19:12:40,2.964330E+2
 28-09-16,19:13:40,2.964020E+2
 28-09-16,19:14:40,2.964110E+2
 28-09-16,19:15:40,2.963520E+2
 28-09-16,19:16:40,2.962730E+2
 28-09-16,19:17:40,2.961990E+2
 28-09-16,19:18:41,2.961500E+2
 28-09-16,19:19:41,2.961350E+2
 28-09-16,19:20:41,2.960630E+2
 28-09-16,19:21:41,2.959920E+2
 28-09-16,19:22:41,2.959360E+2
 28-09-16,19:23:41,2.959070E+2
 28-09-16,19:24:41,2.958360E+2
 28-09-16,19:25:41,2.957490E+2
 28-09-16,19:26:41,2.956770E+2
 28-09-16,19:27:41,2.956080E+2
 28-09-16,19:28:42,2.955490E+2
 28-09-16,19:29:42,2.954280E+2
 28-09-16,19:30:42,2.953860E+2
 28-09-16,19:31:42,2.952980E+2
 28-09-16,19:32:42,2.952500E+2
 28-09-16,19:33:42,2.951020E+2
 28-09-16,19:34:42,2.950490E+2
 28-09-16,19:35:42,2.949160E+2
 28-09-16,19:36:42,2.948530E+2
 28-09-16,19:37:42,2.947460E+2
 28-09-16,19:38:42,2.946420E+2
 28-09-16,19:39:43,2.944320E+2
 28-09-16,19:40:43,2.943840E+2
 28-09-16,19:41:43,2.942570E+2
 28-09-16,19:42:43,2.942010E+2
 28-09-16,19:43:43,2.940210E+2
 28-09-16,19:44:43,2.939160E+2
 28-09-16,19:45:43,2.937440E+2
 28-09-16,19:46:43,2.936470E+2
 28-09-16,19:47:43,2.934500E+2
 28-09-16,19:48:44,2.933910E+2
 28-09-16,19:49:44,2.932410E+2
 28-09-16,19:50:44,2.931320E+2
 28-09-16,19:51:44,2.929600E+2
 28-09-16,19:52:44,2.928540E+2
 28-09-16,19:53:44,2.926330E+2
 28-09-16,19:54:44,2.924770E+2
 28-09-16,19:55:44,2.923060E+2
 28-09-16,19:56:44,2.922160E+2
 28-09-16,19:57:44,2.920350E+2
 28-09-16,19:58:44,2.919030E+2
 28-09-16,19:59:44,2.917240E+2
 28-09-16,20:00:44,2.916160E+2
 28-09-16,20:01:44,2.913900E+2
 28-09-16,20:02:45,2.912250E+2
 28-09-16,20:03:45,2.910280E+2
 28-09-16,20:04:45,2.909390E+2
 28-09-16,20:05:45,2.907190E+2
 28-09-16,20:06:45,2.905800E+2
 28-09-16,20:07:45,2.903230E+2
 28-09-16,20:08:45,2.901990E+2
 28-09-16,20:09:45,2.899580E+2
 28-09-16,20:10:45,2.898610E+2
 28-09-16,20:11:45,2.896060E+2
 28-09-16,20:12:45,2.894550E+2
 28-09-16,20:13:46,2.892120E+2
 28-09-16,20:14:46,2.891040E+2
 28-09-16,20:15:46,2.888860E+2
 28-09-16,20:16:46,2.886900E+2
 28-09-16,20:17:46,2.884200E+2
 28-09-16,20:18:46,2.882870E+2
 28-09-16,20:19:46,2.880630E+2
 28-09-16,20:20:46,2.879070E+2
 28-09-16,20:21:46,2.876740E+2
 28-09-16,20:22:46,2.874840E+2
 28-09-16,20:23:47,2.872170E+2
 28-09-16,20:24:47,2.870700E+2
 28-09-16,20:25:47,2.867950E+2
 28-09-16,20:26:47,2.866680E+2
 28-09-16,20:27:47,2.863630E+2
 28-09-16,20:28:47,2.862280E+2
 28-09-16,20:29:47,2.859310E+2
 28-09-16,20:30:48,2.858200E+2
 28-09-16,20:31:48,2.854940E+2
 28-09-16,20:32:48,2.853200E+2
 28-09-16,20:33:48,2.850640E+2
 28-09-16,20:34:48,2.849010E+2
 28-09-16,20:35:48,2.846220E+2
 28-09-16,20:36:48,2.844550E+2
 28-09-16,20:37:48,2.842010E+2
 28-09-16,20:38:48,2.840070E+2
 28-09-16,20:39:48,2.837080E+2
