 16-03-17,00:00:41,6.794300E-8
 16-03-17,00:01:41,6.794900E-8
 16-03-17,00:02:41,6.795500E-8
 16-03-17,00:03:42,6.795600E-8
 16-03-17,00:04:42,6.795300E-8
 16-03-17,00:05:42,6.795000E-8
 16-03-17,00:06:42,6.794400E-8
 16-03-17,00:07:42,6.794400E-8
 16-03-17,00:08:42,6.794800E-8
 16-03-17,00:09:42,6.795000E-8
 16-03-17,00:10:43,6.794400E-8
 16-03-17,00:11:43,6.794100E-8
 16-03-17,00:12:43,6.793200E-8
 16-03-17,00:13:43,6.792700E-8
 16-03-17,00:14:43,6.792600E-8
 16-03-17,00:15:43,6.792700E-8
 16-03-17,00:16:44,6.792500E-8
 16-03-17,00:17:44,6.792600E-8
 16-03-17,00:18:44,6.791300E-8
 16-03-17,00:19:44,6.790900E-8
 16-03-17,00:20:44,6.791300E-8
 16-03-17,00:21:44,6.791300E-8
 16-03-17,00:22:44,6.790700E-8
 16-03-17,00:23:45,6.790900E-8
 16-03-17,00:24:45,6.791000E-8
 16-03-17,00:25:45,6.790800E-8
 16-03-17,00:26:45,6.789600E-8
 16-03-17,00:27:45,6.789000E-8
 16-03-17,00:28:45,6.789000E-8
 16-03-17,00:29:45,6.789200E-8
 16-03-17,00:30:46,6.788900E-8
 16-03-17,00:31:46,6.787700E-8
 16-03-17,00:32:46,6.787800E-8
 16-03-17,00:33:46,6.788900E-8
 16-03-17,00:34:46,6.788800E-8
 16-03-17,00:35:46,6.787800E-8
 16-03-17,00:36:46,6.787700E-8
 16-03-17,00:37:46,6.787300E-8
 16-03-17,00:38:46,6.787400E-8
 16-03-17,00:39:47,6.786600E-8
 16-03-17,00:40:47,6.786400E-8
 16-03-17,00:41:47,6.786300E-8
 16-03-17,00:42:47,6.786300E-8
 16-03-17,00:43:47,6.785900E-8
 16-03-17,00:44:47,6.785900E-8
 16-03-17,00:45:47,6.786400E-8
 16-03-17,00:46:47,6.786300E-8
 16-03-17,00:47:48,6.786600E-8
 16-03-17,00:48:48,6.786200E-8
 16-03-17,00:49:48,6.785900E-8
 16-03-17,00:50:48,6.785400E-8
 16-03-17,00:51:48,6.785000E-8
 16-03-17,00:52:48,6.785400E-8
 16-03-17,00:53:49,6.785700E-8
 16-03-17,00:54:49,6.785600E-8
 16-03-17,00:55:49,6.785600E-8
 16-03-17,00:56:49,6.785700E-8
 16-03-17,00:57:49,6.785900E-8
 16-03-17,00:58:49,6.785600E-8
 16-03-17,00:59:49,6.786100E-8
 16-03-17,01:00:49,6.786000E-8
 16-03-17,01:01:49,6.785400E-8
 16-03-17,01:02:50,6.785200E-8
 16-03-17,01:03:50,6.786400E-8
 16-03-17,01:04:50,6.786500E-8
 16-03-17,01:05:50,6.786300E-8
 16-03-17,01:06:50,6.786500E-8
 16-03-17,01:07:50,6.786200E-8
 16-03-17,01:08:50,6.785400E-8
 16-03-17,01:09:50,6.786100E-8
 16-03-17,01:10:50,6.786300E-8
 16-03-17,01:11:51,6.785900E-8
 16-03-17,01:12:51,6.785800E-8
 16-03-17,01:13:51,6.784700E-8
 16-03-17,01:14:51,6.784200E-8
 16-03-17,01:15:51,6.784300E-8
 16-03-17,01:16:51,6.784000E-8
 16-03-17,01:17:51,6.783700E-8
 16-03-17,01:18:51,6.783800E-8
 16-03-17,01:19:51,6.784200E-8
 16-03-17,01:20:51,6.784100E-8
 16-03-17,01:21:51,6.784400E-8
 16-03-17,01:22:52,6.784200E-8
 16-03-17,01:23:52,6.783400E-8
 16-03-17,01:24:52,6.783200E-8
 16-03-17,01:25:52,6.783600E-8
 16-03-17,01:26:52,6.783400E-8
 16-03-17,01:27:53,6.782100E-8
 16-03-17,01:28:53,6.781500E-8
 16-03-17,01:29:53,6.781900E-8
 16-03-17,01:30:53,6.781800E-8
 16-03-17,01:31:53,6.782200E-8
 16-03-17,01:32:53,6.782900E-8
 16-03-17,01:33:53,6.783600E-8
 16-03-17,01:34:54,6.783500E-8
 16-03-17,01:35:54,6.783800E-8
 16-03-17,01:36:54,6.783600E-8
 16-03-17,01:37:54,6.783800E-8
 16-03-17,01:38:54,6.783900E-8
 16-03-17,01:39:55,6.784100E-8
 16-03-17,01:40:55,6.783800E-8
 16-03-17,01:41:55,6.782800E-8
 16-03-17,01:42:55,6.782300E-8
 16-03-17,01:43:55,6.781500E-8
 16-03-17,01:44:55,6.781900E-8
 16-03-17,01:45:55,6.781800E-8
 16-03-17,01:46:55,6.781100E-8
 16-03-17,01:47:56,6.779700E-8
 16-03-17,01:48:56,6.779800E-8
 16-03-17,01:49:56,6.780500E-8
 16-03-17,01:50:56,6.781200E-8
 16-03-17,01:51:56,6.782200E-8
 16-03-17,01:52:56,6.782200E-8
 16-03-17,01:53:56,6.782300E-8
 16-03-17,01:54:56,6.782200E-8
 16-03-17,01:55:56,6.782200E-8
 16-03-17,01:56:57,6.781700E-8
 16-03-17,01:57:57,6.780300E-8
 16-03-17,01:58:57,6.779700E-8
 16-03-17,01:59:57,6.780700E-8
 16-03-17,02:00:57,6.781500E-8
 16-03-17,02:01:57,6.782400E-8
 16-03-17,02:02:57,6.783000E-8
 16-03-17,02:03:57,6.784500E-8
 16-03-17,02:04:57,6.785100E-8
 16-03-17,02:05:57,6.784300E-8
 16-03-17,02:06:58,6.783800E-8
 16-03-17,02:07:58,6.782000E-8
 16-03-17,02:08:58,6.781200E-8
 16-03-17,02:09:58,6.780000E-8
 16-03-17,02:10:58,6.780100E-8
 16-03-17,02:11:58,6.779700E-8
 16-03-17,02:12:58,6.779800E-8
 16-03-17,02:13:58,6.778800E-8
 16-03-17,02:14:58,6.779200E-8
 16-03-17,02:15:59,6.780000E-8
 16-03-17,02:16:59,6.779400E-8
 16-03-17,02:17:59,6.778500E-8
 16-03-17,02:18:59,6.778300E-8
 16-03-17,02:19:59,6.779400E-8
 16-03-17,02:20:59,6.779600E-8
 16-03-17,02:21:59,6.778900E-8
 16-03-17,02:22:59,6.778700E-8
 16-03-17,02:24:00,6.778900E-8
 16-03-17,02:25:00,6.779000E-8
 16-03-17,02:26:00,6.780400E-8
 16-03-17,02:27:00,6.780500E-8
 16-03-17,02:28:00,6.780200E-8
 16-03-17,02:29:00,6.779900E-8
 16-03-17,02:30:00,6.779000E-8
 16-03-17,02:31:01,6.779000E-8
 16-03-17,02:32:01,6.778200E-8
 16-03-17,02:33:01,6.778200E-8
 16-03-17,02:34:01,6.779500E-8
 16-03-17,02:35:01,6.780100E-8
 16-03-17,02:36:01,6.780700E-8
 16-03-17,02:37:01,6.779900E-8
 16-03-17,02:38:02,6.779100E-8
 16-03-17,02:39:02,6.779200E-8
 16-03-17,02:40:02,6.778600E-8
 16-03-17,02:41:02,6.778800E-8
 16-03-17,02:42:02,6.779100E-8
 16-03-17,02:43:02,6.779000E-8
 16-03-17,02:44:02,6.778900E-8
 16-03-17,02:45:02,6.779100E-8
 16-03-17,02:46:02,6.778600E-8
 16-03-17,02:47:02,6.778500E-8
 16-03-17,02:48:02,6.778700E-8
 16-03-17,02:49:02,6.778800E-8
 16-03-17,02:50:02,6.778600E-8
 16-03-17,02:51:03,6.778000E-8
 16-03-17,02:52:03,6.777800E-8
 16-03-17,02:53:03,6.778000E-8
 16-03-17,02:54:03,6.778600E-8
 16-03-17,02:55:03,6.778500E-8
 16-03-17,02:56:04,6.778300E-8
 16-03-17,02:57:04,6.778500E-8
 16-03-17,02:58:04,6.779600E-8
 16-03-17,02:59:04,6.779500E-8
 16-03-17,03:00:04,6.778200E-8
 16-03-17,03:01:04,6.777600E-8
 16-03-17,03:02:04,6.777300E-8
 16-03-17,03:03:04,6.777400E-8
 16-03-17,03:04:04,6.778600E-8
 16-03-17,03:05:04,6.779200E-8
 16-03-17,03:06:05,6.780000E-8
 16-03-17,03:07:05,6.780300E-8
 16-03-17,03:08:05,6.778900E-8
 16-03-17,03:09:05,6.778000E-8
 16-03-17,03:10:05,6.777400E-8
 16-03-17,03:11:06,6.777200E-8
 16-03-17,03:12:06,6.777100E-8
 16-03-17,03:13:06,6.777400E-8
 16-03-17,03:14:06,6.777800E-8
 16-03-17,03:15:06,6.777600E-8
 16-03-17,03:16:06,6.776800E-8
 16-03-17,03:17:06,6.776800E-8
 16-03-17,03:18:06,6.777900E-8
 16-03-17,03:19:06,6.777600E-8
 16-03-17,03:20:06,6.776800E-8
 16-03-17,03:21:07,6.776600E-8
 16-03-17,03:22:07,6.775600E-8
 16-03-17,03:23:07,6.774800E-8
 16-03-17,03:24:07,6.775100E-8
 16-03-17,03:25:07,6.777000E-8
 16-03-17,03:26:07,6.776900E-8
 16-03-17,03:27:07,6.776500E-8
 16-03-17,03:28:08,6.775000E-8
 16-03-17,03:29:08,6.774800E-8
 16-03-17,03:30:08,6.775200E-8
 16-03-17,03:31:08,6.776400E-8
 16-03-17,03:32:09,6.776700E-8
 16-03-17,03:33:09,6.775400E-8
 16-03-17,03:34:09,6.775500E-8
 16-03-17,03:35:09,6.775600E-8
 16-03-17,03:36:09,6.775500E-8
 16-03-17,03:37:09,6.775900E-8
 16-03-17,03:38:09,6.775400E-8
 16-03-17,03:39:10,6.773700E-8
 16-03-17,03:40:10,6.774600E-8
 16-03-17,03:41:10,6.776400E-8
 16-03-17,03:42:10,6.777100E-8
 16-03-17,03:43:10,6.776300E-8
 16-03-17,03:44:10,6.775300E-8
 16-03-17,03:45:10,6.774800E-8
 16-03-17,03:46:11,6.774200E-8
 16-03-17,03:47:11,6.774800E-8
 16-03-17,03:48:11,6.774900E-8
 16-03-17,03:49:11,6.774400E-8
 16-03-17,03:50:11,6.773900E-8
 16-03-17,03:51:11,6.774100E-8
 16-03-17,03:52:11,6.774500E-8
 16-03-17,03:53:11,6.775300E-8
 16-03-17,03:54:11,6.775300E-8
 16-03-17,03:55:12,6.774900E-8
 16-03-17,03:56:12,6.774600E-8
 16-03-17,03:57:12,6.774300E-8
 16-03-17,03:58:12,6.774400E-8
 16-03-17,03:59:12,6.774600E-8
 16-03-17,04:00:12,6.774500E-8
 16-03-17,04:01:12,6.774900E-8
 16-03-17,04:02:13,6.775300E-8
 16-03-17,04:03:13,6.773700E-8
 16-03-17,04:04:13,6.772600E-8
 16-03-17,04:05:13,6.772600E-8
 16-03-17,04:06:13,6.772500E-8
 16-03-17,04:07:13,6.772400E-8
 16-03-17,04:08:13,6.773100E-8
 16-03-17,04:09:14,6.773500E-8
 16-03-17,04:10:14,6.774100E-8
 16-03-17,04:11:14,6.773900E-8
 16-03-17,04:12:14,6.774000E-8
 16-03-17,04:13:15,6.773000E-8
 16-03-17,04:14:15,6.772600E-8
 16-03-17,04:15:15,6.773700E-8
 16-03-17,04:16:15,6.774500E-8
 16-03-17,04:17:15,6.774800E-8
 16-03-17,04:18:16,6.774200E-8
 16-03-17,04:19:16,6.773100E-8
 16-03-17,04:20:16,6.772600E-8
 16-03-17,04:21:16,6.772900E-8
 16-03-17,04:22:16,6.773100E-8
 16-03-17,04:23:16,6.773700E-8
 16-03-17,04:24:17,6.773500E-8
 16-03-17,04:25:17,6.773200E-8
 16-03-17,04:26:17,6.773200E-8
 16-03-17,04:27:17,6.772900E-8
 16-03-17,04:28:17,6.772900E-8
 16-03-17,04:29:18,6.773100E-8
 16-03-17,04:30:18,6.772800E-8
 16-03-17,04:31:18,6.772600E-8
 16-03-17,04:32:18,6.773100E-8
 16-03-17,04:33:19,6.773100E-8
 16-03-17,04:34:19,6.772800E-8
 16-03-17,04:35:19,6.772300E-8
 16-03-17,04:36:19,6.771900E-8
 16-03-17,04:37:19,6.771200E-8
 16-03-17,04:38:19,6.771200E-8
 16-03-17,04:39:19,6.771100E-8
 16-03-17,04:40:19,6.770800E-8
 16-03-17,04:41:19,6.770400E-8
 16-03-17,04:42:19,6.770500E-8
 16-03-17,04:43:19,6.769900E-8
 16-03-17,04:44:19,6.769900E-8
 16-03-17,04:45:19,6.770100E-8
 16-03-17,04:46:19,6.770900E-8
 16-03-17,04:47:19,6.771500E-8
 16-03-17,04:48:19,6.771700E-8
 16-03-17,04:49:20,6.772900E-8
 16-03-17,04:50:20,6.773800E-8
 16-03-17,04:51:20,6.773700E-8
 16-03-17,04:52:20,6.772900E-8
