 16-03-17,00:00:41,8.606600E+2
 16-03-17,00:01:41,8.608200E+2
 16-03-17,00:02:41,8.609500E+2
 16-03-17,00:03:42,8.607100E+2
 16-03-17,00:04:42,8.610500E+2
 16-03-17,00:05:42,8.607100E+2
 16-03-17,00:06:42,8.606700E+2
 16-03-17,00:07:42,8.607900E+2
 16-03-17,00:08:42,8.608200E+2
 16-03-17,00:09:42,8.610400E+2
 16-03-17,00:10:43,8.609000E+2
 16-03-17,00:11:43,8.607100E+2
 16-03-17,00:12:43,8.606300E+2
 16-03-17,00:13:43,8.608400E+2
 16-03-17,00:14:43,8.605300E+2
 16-03-17,00:15:43,8.609000E+2
 16-03-17,00:16:44,8.609800E+2
 16-03-17,00:17:44,8.607200E+2
 16-03-17,00:18:44,8.604300E+2
 16-03-17,00:19:44,8.608600E+2
 16-03-17,00:20:44,8.604900E+2
 16-03-17,00:21:44,8.605100E+2
 16-03-17,00:22:44,8.603600E+2
 16-03-17,00:23:45,8.609800E+2
 16-03-17,00:24:45,8.608000E+2
 16-03-17,00:25:45,8.604400E+2
 16-03-17,00:26:45,8.606600E+2
 16-03-17,00:27:45,8.610500E+2
 16-03-17,00:28:45,8.609600E+2
 16-03-17,00:29:45,8.607400E+2
 16-03-17,00:30:46,8.608700E+2
 16-03-17,00:31:46,8.607000E+2
 16-03-17,00:32:46,8.608100E+2
 16-03-17,00:33:46,8.606400E+2
 16-03-17,00:34:46,8.605200E+2
 16-03-17,00:35:46,8.607700E+2
 16-03-17,00:36:46,8.609100E+2
 16-03-17,00:37:46,8.606800E+2
 16-03-17,00:38:46,8.606600E+2
 16-03-17,00:39:47,8.605300E+2
 16-03-17,00:40:47,8.602800E+2
 16-03-17,00:41:47,8.602300E+2
 16-03-17,00:42:47,8.604600E+2
 16-03-17,00:43:47,8.605900E+2
 16-03-17,00:44:47,8.609100E+2
 16-03-17,00:45:47,8.609100E+2
 16-03-17,00:46:47,8.605100E+2
 16-03-17,00:47:48,8.606400E+2
 16-03-17,00:48:48,8.605600E+2
 16-03-17,00:49:48,8.607100E+2
 16-03-17,00:50:48,8.606400E+2
 16-03-17,00:51:48,8.604400E+2
 16-03-17,00:52:48,8.606000E+2
 16-03-17,00:53:49,8.605400E+2
 16-03-17,00:54:49,8.605500E+2
 16-03-17,00:55:49,8.607000E+2
 16-03-17,00:56:49,8.609400E+2
 16-03-17,00:57:49,8.607400E+2
 16-03-17,00:58:49,8.606800E+2
 16-03-17,00:59:49,8.608300E+2
 16-03-17,01:00:49,8.609000E+2
 16-03-17,01:01:49,8.609800E+2
 16-03-17,01:02:50,8.609300E+2
 16-03-17,01:03:50,8.610100E+2
 16-03-17,01:04:50,8.609100E+2
 16-03-17,01:05:50,8.608800E+2
 16-03-17,01:06:50,8.610000E+2
 16-03-17,01:07:50,8.607600E+2
 16-03-17,01:08:50,8.607300E+2
 16-03-17,01:09:50,8.607500E+2
 16-03-17,01:10:50,8.610400E+2
 16-03-17,01:11:51,8.606800E+2
 16-03-17,01:12:51,8.607000E+2
 16-03-17,01:13:51,8.609300E+2
 16-03-17,01:14:51,8.611400E+2
 16-03-17,01:15:51,8.610500E+2
 16-03-17,01:16:51,8.608200E+2
 16-03-17,01:17:51,8.605900E+2
 16-03-17,01:18:51,8.608600E+2
 16-03-17,01:19:51,8.610300E+2
 16-03-17,01:20:51,8.607800E+2
 16-03-17,01:21:51,8.606800E+2
 16-03-17,01:22:52,8.605900E+2
 16-03-17,01:23:52,8.608600E+2
 16-03-17,01:24:52,8.606000E+2
 16-03-17,01:25:52,8.609500E+2
 16-03-17,01:26:52,8.607200E+2
 16-03-17,01:27:53,8.606700E+2
 16-03-17,01:28:53,8.606500E+2
 16-03-17,01:29:53,8.605600E+2
 16-03-17,01:30:53,8.608200E+2
 16-03-17,01:31:53,8.605300E+2
 16-03-17,01:32:53,8.609500E+2
 16-03-17,01:33:53,8.608200E+2
 16-03-17,01:34:54,8.606300E+2
 16-03-17,01:35:54,8.604600E+2
 16-03-17,01:36:54,8.609200E+2
 16-03-17,01:37:54,8.606200E+2
 16-03-17,01:38:54,8.607700E+2
 16-03-17,01:39:55,8.608700E+2
 16-03-17,01:40:55,8.607600E+2
 16-03-17,01:41:55,8.608200E+2
 16-03-17,01:42:55,8.606200E+2
