 01-12-16,00:00:12,2.959000E+2
 01-12-16,00:01:12,2.958760E+2
 01-12-16,00:02:12,2.958670E+2
 01-12-16,00:03:13,2.958780E+2
 01-12-16,00:04:13,2.958950E+2
 01-12-16,00:05:13,2.958590E+2
 01-12-16,00:06:13,2.958940E+2
 01-12-16,00:07:13,2.958840E+2
 01-12-16,00:08:14,2.958540E+2
 01-12-16,00:09:14,2.958950E+2
 01-12-16,00:10:14,2.958580E+2
 01-12-16,00:11:14,2.959090E+2
 01-12-16,00:12:14,2.958580E+2
 01-12-16,00:13:14,2.958950E+2
 01-12-16,00:14:15,2.959070E+2
 01-12-16,00:15:15,2.958590E+2
 01-12-16,00:16:15,2.958760E+2
 01-12-16,00:17:15,2.958810E+2
 01-12-16,00:18:16,2.959020E+2
 01-12-16,00:19:16,2.959150E+2
 01-12-16,00:20:16,2.959000E+2
 01-12-16,00:21:16,2.958390E+2
 01-12-16,00:22:17,2.959400E+2
 01-12-16,00:23:17,2.959170E+2
 01-12-16,00:24:17,2.959060E+2
 01-12-16,00:25:17,2.958730E+2
 01-12-16,00:26:17,2.958900E+2
 01-12-16,00:27:18,2.958690E+2
 01-12-16,00:28:18,2.958390E+2
 01-12-16,00:29:18,2.958980E+2
 01-12-16,00:30:18,2.959070E+2
 01-12-16,00:31:18,2.958660E+2
 01-12-16,00:32:19,2.958540E+2
 01-12-16,00:33:19,2.958950E+2
 01-12-16,00:34:19,2.958590E+2
 01-12-16,00:35:19,2.959040E+2
 01-12-16,00:36:19,2.958960E+2
 01-12-16,00:37:20,2.958980E+2
 01-12-16,00:38:20,2.958940E+2
 01-12-16,00:39:20,2.958760E+2
 01-12-16,00:40:20,2.959110E+2
 01-12-16,00:41:20,2.958830E+2
 01-12-16,00:42:20,2.958850E+2
 01-12-16,00:43:21,2.958880E+2
 01-12-16,00:44:21,2.958660E+2
 01-12-16,00:45:21,2.959160E+2
 01-12-16,00:46:21,2.959100E+2
 01-12-16,00:47:21,2.958510E+2
 01-12-16,00:48:21,2.959040E+2
 01-12-16,00:49:21,2.958830E+2
 01-12-16,00:50:22,2.958460E+2
 01-12-16,00:51:22,2.958900E+2
 01-12-16,00:52:22,2.958670E+2
 01-12-16,00:53:22,2.958800E+2
 01-12-16,00:54:23,2.958590E+2
 01-12-16,00:55:23,2.958920E+2
 01-12-16,00:56:23,2.958720E+2
 01-12-16,00:57:23,2.959020E+2
 01-12-16,00:58:23,2.958500E+2
 01-12-16,00:59:23,2.958880E+2
 01-12-16,01:00:23,2.958530E+2
 01-12-16,01:01:23,2.958770E+2
 01-12-16,01:02:23,2.958560E+2
 01-12-16,01:03:24,2.958440E+2
 01-12-16,01:04:24,2.958600E+2
 01-12-16,01:05:24,2.958740E+2
 01-12-16,01:06:24,2.958830E+2
 01-12-16,01:07:24,2.958360E+2
 01-12-16,01:08:25,2.958750E+2
 01-12-16,01:09:25,2.958800E+2
 01-12-16,01:10:25,2.958850E+2
 01-12-16,01:11:25,2.958550E+2
 01-12-16,01:12:25,2.958690E+2
 01-12-16,01:13:25,2.958320E+2
 01-12-16,01:14:25,2.958760E+2
 01-12-16,01:15:25,2.959030E+2
 01-12-16,01:16:26,2.958750E+2
 01-12-16,01:17:26,2.958840E+2
 01-12-16,01:18:26,2.958300E+2
 01-12-16,01:19:26,2.958490E+2
 01-12-16,01:20:26,2.958650E+2
 01-12-16,01:21:26,2.959210E+2
 01-12-16,01:22:26,2.958830E+2
 01-12-16,01:23:27,2.958870E+2
 01-12-16,01:24:27,2.958420E+2
 01-12-16,01:25:27,2.958190E+2
 01-12-16,01:26:27,2.958860E+2
 01-12-16,01:27:27,2.958730E+2
 01-12-16,01:28:27,2.958270E+2
 01-12-16,01:29:28,2.958740E+2
 01-12-16,01:30:28,2.958880E+2
 01-12-16,01:31:28,2.958460E+2
 01-12-16,01:32:28,2.958520E+2
