 01-12-16,00:00:12,0.000000E+0
 01-12-16,00:01:12,0.000000E+0
 01-12-16,00:02:12,0.000000E+0
 01-12-16,00:03:13,0.000000E+0
 01-12-16,00:04:13,0.000000E+0
 01-12-16,00:05:13,0.000000E+0
 01-12-16,00:06:13,0.000000E+0
 01-12-16,00:07:13,0.000000E+0
 01-12-16,00:08:14,0.000000E+0
 01-12-16,00:09:14,0.000000E+0
 01-12-16,00:10:14,0.000000E+0
 01-12-16,00:11:14,0.000000E+0
 01-12-16,00:12:14,0.000000E+0
 01-12-16,00:13:14,0.000000E+0
 01-12-16,00:14:15,0.000000E+0
 01-12-16,00:15:15,0.000000E+0
 01-12-16,00:16:15,0.000000E+0
 01-12-16,00:17:15,0.000000E+0
 01-12-16,00:18:16,0.000000E+0
 01-12-16,00:19:16,0.000000E+0
 01-12-16,00:20:16,0.000000E+0
 01-12-16,00:21:16,0.000000E+0
 01-12-16,00:22:17,0.000000E+0
 01-12-16,00:23:17,0.000000E+0
 01-12-16,00:24:17,0.000000E+0
 01-12-16,00:25:17,0.000000E+0
 01-12-16,00:26:17,0.000000E+0
 01-12-16,00:27:18,0.000000E+0
 01-12-16,00:28:18,0.000000E+0
 01-12-16,00:29:18,0.000000E+0
 01-12-16,00:30:18,0.000000E+0
 01-12-16,00:31:18,0.000000E+0
 01-12-16,00:32:19,0.000000E+0
 01-12-16,00:33:19,0.000000E+0
 01-12-16,00:34:19,0.000000E+0
 01-12-16,00:35:19,0.000000E+0
 01-12-16,00:36:19,0.000000E+0
 01-12-16,00:37:20,0.000000E+0
 01-12-16,00:38:20,0.000000E+0
 01-12-16,00:39:20,0.000000E+0
 01-12-16,00:40:20,0.000000E+0
 01-12-16,00:41:20,0.000000E+0
 01-12-16,00:42:20,0.000000E+0
 01-12-16,00:43:21,0.000000E+0
 01-12-16,00:44:21,0.000000E+0
 01-12-16,00:45:21,0.000000E+0
 01-12-16,00:46:21,0.000000E+0
 01-12-16,00:47:21,0.000000E+0
 01-12-16,00:48:21,0.000000E+0
 01-12-16,00:49:21,0.000000E+0
 01-12-16,00:50:22,0.000000E+0
 01-12-16,00:51:22,0.000000E+0
 01-12-16,00:52:22,0.000000E+0
 01-12-16,00:53:22,0.000000E+0
 01-12-16,00:54:23,0.000000E+0
 01-12-16,00:55:23,0.000000E+0
 01-12-16,00:56:23,0.000000E+0
 01-12-16,00:57:23,0.000000E+0
 01-12-16,00:58:23,0.000000E+0
 01-12-16,00:59:23,0.000000E+0
 01-12-16,01:00:23,0.000000E+0
 01-12-16,01:01:23,0.000000E+0
 01-12-16,01:02:23,0.000000E+0
 01-12-16,01:03:24,0.000000E+0
 01-12-16,01:04:24,0.000000E+0
 01-12-16,01:05:24,0.000000E+0
 01-12-16,01:06:24,0.000000E+0
 01-12-16,01:07:24,0.000000E+0
 01-12-16,01:08:25,0.000000E+0
 01-12-16,01:09:25,0.000000E+0
 01-12-16,01:10:25,0.000000E+0
 01-12-16,01:11:25,0.000000E+0
 01-12-16,01:12:25,0.000000E+0
 01-12-16,01:13:25,0.000000E+0
 01-12-16,01:14:25,0.000000E+0
 01-12-16,01:15:25,0.000000E+0
 01-12-16,01:16:26,0.000000E+0
 01-12-16,01:17:26,0.000000E+0
 01-12-16,01:18:26,0.000000E+0
 01-12-16,01:19:26,0.000000E+0
 01-12-16,01:20:26,0.000000E+0
 01-12-16,01:21:26,0.000000E+0
 01-12-16,01:22:26,0.000000E+0
 01-12-16,01:23:27,0.000000E+0
 01-12-16,01:24:27,0.000000E+0
 01-12-16,01:25:27,0.000000E+0
 01-12-16,01:26:27,0.000000E+0
 01-12-16,01:27:27,0.000000E+0
 01-12-16,01:28:27,0.000000E+0
 01-12-16,01:29:28,0.000000E+0
 01-12-16,01:30:28,0.000000E+0
 01-12-16,01:31:28,0.000000E+0
 01-12-16,01:32:28,0.000000E+0
