 01-12-16,00:00:12,3.815640E+1
 01-12-16,00:01:12,3.815810E+1
 01-12-16,00:02:12,3.815880E+1
 01-12-16,00:03:13,3.815800E+1
 01-12-16,00:04:13,3.815670E+1
 01-12-16,00:05:13,3.815940E+1
 01-12-16,00:06:13,3.815680E+1
 01-12-16,00:07:13,3.815750E+1
 01-12-16,00:08:14,3.815970E+1
 01-12-16,00:09:14,3.815680E+1
 01-12-16,00:10:14,3.815940E+1
 01-12-16,00:11:14,3.815570E+1
 01-12-16,00:12:14,3.815940E+1
 01-12-16,00:13:14,3.815670E+1
 01-12-16,00:14:15,3.815590E+1
 01-12-16,00:15:15,3.815940E+1
 01-12-16,00:16:15,3.815810E+1
 01-12-16,00:17:15,3.815780E+1
 01-12-16,00:18:16,3.815620E+1
 01-12-16,00:19:16,3.815530E+1
 01-12-16,00:20:16,3.815640E+1
 01-12-16,00:21:16,3.816080E+1
 01-12-16,00:22:17,3.815350E+1
 01-12-16,00:23:17,3.815510E+1
 01-12-16,00:24:17,3.815590E+1
 01-12-16,00:25:17,3.815830E+1
 01-12-16,00:26:17,3.815710E+1
 01-12-16,00:27:18,3.815860E+1
 01-12-16,00:28:18,3.816080E+1
 01-12-16,00:29:18,3.815650E+1
 01-12-16,00:30:18,3.815590E+1
 01-12-16,00:31:18,3.815880E+1
 01-12-16,00:32:19,3.815970E+1
 01-12-16,00:33:19,3.815670E+1
 01-12-16,00:34:19,3.815940E+1
 01-12-16,00:35:19,3.815610E+1
 01-12-16,00:36:19,3.815670E+1
 01-12-16,00:37:20,3.815650E+1
 01-12-16,00:38:20,3.815680E+1
 01-12-16,00:39:20,3.815820E+1
 01-12-16,00:40:20,3.815560E+1
 01-12-16,00:41:20,3.815770E+1
 01-12-16,00:42:20,3.815740E+1
 01-12-16,00:43:21,3.815720E+1
 01-12-16,00:44:21,3.815880E+1
 01-12-16,00:45:21,3.815520E+1
 01-12-16,00:46:21,3.815560E+1
 01-12-16,00:47:21,3.815990E+1
 01-12-16,00:48:21,3.815610E+1
 01-12-16,00:49:21,3.815760E+1
 01-12-16,00:50:22,3.816030E+1
 01-12-16,00:51:22,3.815710E+1
 01-12-16,00:52:22,3.815880E+1
 01-12-16,00:53:22,3.815780E+1
 01-12-16,00:54:23,3.815940E+1
 01-12-16,00:55:23,3.815700E+1
 01-12-16,00:56:23,3.815840E+1
 01-12-16,00:57:23,3.815630E+1
 01-12-16,00:58:23,3.816000E+1
 01-12-16,00:59:23,3.815730E+1
 01-12-16,01:00:23,3.815980E+1
 01-12-16,01:01:23,3.815810E+1
 01-12-16,01:02:23,3.815960E+1
 01-12-16,01:03:24,3.816050E+1
 01-12-16,01:04:24,3.815930E+1
 01-12-16,01:05:24,3.815820E+1
 01-12-16,01:06:24,3.815760E+1
 01-12-16,01:07:24,3.816100E+1
 01-12-16,01:08:25,3.815820E+1
 01-12-16,01:09:25,3.815790E+1
 01-12-16,01:10:25,3.815750E+1
 01-12-16,01:11:25,3.815960E+1
 01-12-16,01:12:25,3.815860E+1
 01-12-16,01:13:25,3.816130E+1
 01-12-16,01:14:25,3.815810E+1
 01-12-16,01:15:25,3.815620E+1
 01-12-16,01:16:26,3.815820E+1
 01-12-16,01:17:26,3.815750E+1
 01-12-16,01:18:26,3.816150E+1
 01-12-16,01:19:26,3.816010E+1
 01-12-16,01:20:26,3.815890E+1
 01-12-16,01:21:26,3.815490E+1
 01-12-16,01:22:26,3.815760E+1
 01-12-16,01:23:27,3.815740E+1
 01-12-16,01:24:27,3.816060E+1
 01-12-16,01:25:27,3.816230E+1
 01-12-16,01:26:27,3.815740E+1
 01-12-16,01:27:27,3.815830E+1
 01-12-16,01:28:27,3.816170E+1
 01-12-16,01:29:28,3.815830E+1
 01-12-16,01:30:28,3.815730E+1
 01-12-16,01:31:28,3.816030E+1
 01-12-16,01:32:28,3.815990E+1
 01-12-16,01:33:28,3.816020E+1
 01-12-16,01:34:29,3.816540E+1
 01-12-16,01:35:29,3.816300E+1
 01-12-16,01:36:29,3.815780E+1
 01-12-16,01:37:29,3.815810E+1
 01-12-16,01:38:30,3.815870E+1
 01-12-16,01:39:30,3.815980E+1
 01-12-16,01:40:30,3.815880E+1
 01-12-16,01:41:30,3.816190E+1
 01-12-16,01:42:30,3.815860E+1
 01-12-16,01:43:30,3.816120E+1
 01-12-16,01:44:30,3.816270E+1
 01-12-16,01:45:31,3.816100E+1
 01-12-16,01:46:31,3.815960E+1
 01-12-16,01:47:31,3.816200E+1
 01-12-16,01:48:31,3.815750E+1
 01-12-16,01:49:32,3.816030E+1
 01-12-16,01:50:32,3.816010E+1
 01-12-16,01:51:32,3.815920E+1
 01-12-16,01:52:32,3.816060E+1
 01-12-16,01:53:32,3.815830E+1
 01-12-16,01:54:32,3.815960E+1
 01-12-16,01:55:33,3.816150E+1
 01-12-16,01:56:33,3.816010E+1
 01-12-16,01:57:33,3.815820E+1
 01-12-16,01:58:33,3.816130E+1
 01-12-16,01:59:33,3.816160E+1
 01-12-16,02:00:34,3.816430E+1
 01-12-16,02:01:34,3.816350E+1
 01-12-16,02:02:34,3.815890E+1
 01-12-16,02:03:34,3.816400E+1
 01-12-16,02:04:35,3.816240E+1
 01-12-16,02:05:35,3.816090E+1
 01-12-16,02:06:35,3.815860E+1
 01-12-16,02:07:35,3.815920E+1
 01-12-16,02:08:36,3.816280E+1
 01-12-16,02:09:36,3.816140E+1
 01-12-16,02:10:36,3.816300E+1
 01-12-16,02:11:36,3.816130E+1
 01-12-16,02:12:36,3.816230E+1
 01-12-16,02:13:37,3.815950E+1
 01-12-16,02:14:37,3.816110E+1
 01-12-16,02:15:37,3.816240E+1
 01-12-16,02:16:37,3.816100E+1
 01-12-16,02:17:38,3.816170E+1
 01-12-16,02:18:38,3.816020E+1
 01-12-16,02:19:38,3.816170E+1
 01-12-16,02:20:38,3.816050E+1
 01-12-16,02:21:38,3.816080E+1
 01-12-16,02:22:38,3.816390E+1
 01-12-16,02:23:39,3.815920E+1
 01-12-16,02:24:39,3.815900E+1
 01-12-16,02:25:39,3.815940E+1
 01-12-16,02:26:39,3.816110E+1
 01-12-16,02:27:39,3.816040E+1
 01-12-16,02:28:39,3.816030E+1
 01-12-16,02:29:39,3.816430E+1
 01-12-16,02:30:40,3.816000E+1
 01-12-16,02:31:40,3.816320E+1
 01-12-16,02:32:40,3.816130E+1
 01-12-16,02:33:40,3.816480E+1
 01-12-16,02:34:40,3.816260E+1
 01-12-16,02:35:40,3.816360E+1
 01-12-16,02:36:40,3.816350E+1
 01-12-16,02:37:41,3.816370E+1
 01-12-16,02:38:41,3.816060E+1
 01-12-16,02:39:41,3.816490E+1
 01-12-16,02:40:41,3.816200E+1
 01-12-16,02:41:41,3.816330E+1
 01-12-16,02:42:41,3.816150E+1
 01-12-16,02:43:42,3.816040E+1
 01-12-16,02:44:42,3.816120E+1
 01-12-16,02:45:42,3.816250E+1
 01-12-16,02:46:42,3.816230E+1
 01-12-16,02:47:42,3.816280E+1
 01-12-16,02:48:42,3.816060E+1
 01-12-16,02:49:43,3.816180E+1
 01-12-16,02:50:43,3.816350E+1
 01-12-16,02:51:43,3.816090E+1
 01-12-16,02:52:43,3.816380E+1
 01-12-16,02:53:44,3.816140E+1
 01-12-16,02:54:44,3.816500E+1
 01-12-16,02:55:44,3.816190E+1
 01-12-16,02:56:44,3.816470E+1
