 01-12-16,00:00:12,1.020270E-13
 01-12-16,00:01:12,1.021890E-13
 01-12-16,00:02:12,1.022920E-13
 01-12-16,00:03:13,1.022140E-13
 01-12-16,00:04:13,1.023800E-13
 01-12-16,00:05:13,1.022430E-13
 01-12-16,00:06:13,1.022050E-13
 01-12-16,00:07:13,1.021130E-13
 01-12-16,00:08:14,1.023850E-13
 01-12-16,00:09:14,1.022750E-13
 01-12-16,00:10:14,1.021890E-13
 01-12-16,00:11:14,1.023490E-13
 01-12-16,00:12:14,1.022950E-13
 01-12-16,00:13:14,1.023330E-13
 01-12-16,00:14:15,1.021980E-13
 01-12-16,00:15:15,1.023050E-13
 01-12-16,00:16:15,1.022450E-13
 01-12-16,00:17:15,1.023450E-13
 01-12-16,00:18:16,1.023210E-13
 01-12-16,00:19:16,1.022070E-13
 01-12-16,00:20:16,1.024350E-13
 01-12-16,00:21:16,1.021900E-13
 01-12-16,00:22:17,1.021850E-13
 01-12-16,00:23:17,1.023900E-13
 01-12-16,00:24:17,1.023510E-13
 01-12-16,00:25:17,1.022970E-13
 01-12-16,00:26:17,1.023950E-13
 01-12-16,00:27:18,1.023550E-13
 01-12-16,00:28:18,1.024060E-13
 01-12-16,00:29:18,1.022590E-13
 01-12-16,00:30:18,1.021230E-13
 01-12-16,00:31:18,1.024020E-13
 01-12-16,00:32:19,1.023790E-13
 01-12-16,00:33:19,1.021230E-13
 01-12-16,00:34:19,1.023720E-13
 01-12-16,00:35:19,1.023200E-13
 01-12-16,00:36:19,1.020750E-13
 01-12-16,00:37:20,1.022750E-13
 01-12-16,00:38:20,1.021920E-13
 01-12-16,00:39:20,1.024490E-13
 01-12-16,00:40:20,1.022410E-13
 01-12-16,00:41:20,1.023270E-13
 01-12-16,00:42:20,1.023840E-13
 01-12-16,00:43:21,1.023220E-13
 01-12-16,00:44:21,1.021100E-13
 01-12-16,00:45:21,1.020830E-13
 01-12-16,00:46:21,1.021410E-13
 01-12-16,00:47:21,1.022480E-13
 01-12-16,00:48:21,1.023710E-13
 01-12-16,00:49:21,1.021190E-13
 01-12-16,00:50:22,1.022970E-13
 01-12-16,00:51:22,1.025820E-13
 01-12-16,00:52:22,1.021650E-13
 01-12-16,00:53:22,1.021390E-13
 01-12-16,00:54:23,1.023090E-13
 01-12-16,00:55:23,1.021170E-13
 01-12-16,00:56:23,1.021820E-13
 01-12-16,00:57:23,1.021640E-13
 01-12-16,00:58:23,1.020880E-13
 01-12-16,00:59:23,1.023240E-13
 01-12-16,01:00:23,1.025260E-13
 01-12-16,01:01:23,1.021920E-13
 01-12-16,01:02:23,1.021050E-13
 01-12-16,01:03:24,1.024140E-13
 01-12-16,01:04:24,1.023860E-13
 01-12-16,01:05:24,1.023560E-13
 01-12-16,01:06:24,1.020670E-13
 01-12-16,01:07:24,1.022260E-13
 01-12-16,01:08:25,1.023430E-13
 01-12-16,01:09:25,1.022170E-13
 01-12-16,01:10:25,1.025390E-13
 01-12-16,01:11:25,1.022680E-13
 01-12-16,01:12:25,1.024280E-13
 01-12-16,01:13:25,1.022960E-13
 01-12-16,01:14:25,1.021210E-13
 01-12-16,01:15:25,1.023330E-13
 01-12-16,01:16:26,1.022420E-13
 01-12-16,01:17:26,1.022530E-13
 01-12-16,01:18:26,1.021750E-13
 01-12-16,01:19:26,1.025470E-13
 01-12-16,01:20:26,1.022500E-13
 01-12-16,01:21:26,1.025310E-13
 01-12-16,01:22:26,1.024510E-13
 01-12-16,01:23:27,1.022540E-13
 01-12-16,01:24:27,1.021820E-13
 01-12-16,01:25:27,1.021690E-13
 01-12-16,01:26:27,1.022240E-13
 01-12-16,01:27:27,1.022460E-13
