 20-04-17,00:00:52,8.734800E-12
 20-04-17,00:01:52,8.733700E-12
 20-04-17,00:02:53,8.733900E-12
 20-04-17,00:03:53,8.733400E-12
 20-04-17,00:04:53,8.733700E-12
 20-04-17,00:05:53,8.735500E-12
 20-04-17,00:06:53,8.735900E-12
 20-04-17,00:07:53,8.734800E-12
 20-04-17,00:08:53,8.732800E-12
 20-04-17,00:09:53,8.734400E-12
 20-04-17,00:10:53,8.733100E-12
 20-04-17,00:11:53,8.730700E-12
 20-04-17,00:12:53,8.733300E-12
 20-04-17,00:13:54,8.731500E-12
 20-04-17,00:14:54,8.732700E-12
 20-04-17,00:15:54,8.734100E-12
 20-04-17,00:16:54,8.734800E-12
 20-04-17,00:17:54,8.731200E-12
 20-04-17,00:18:54,8.732900E-12
 20-04-17,00:19:54,8.735800E-12
 20-04-17,00:20:54,8.733300E-12
 20-04-17,00:21:54,8.733600E-12
 20-04-17,00:22:54,8.736800E-12
 20-04-17,00:23:55,8.738400E-12
 20-04-17,00:24:55,8.735600E-12
 20-04-17,00:25:55,8.732900E-12
 20-04-17,00:26:55,8.736700E-12
 20-04-17,00:27:55,8.733100E-12
 20-04-17,00:28:55,8.734600E-12
 20-04-17,00:29:55,8.731600E-12
 20-04-17,00:30:56,8.730000E-12
 20-04-17,00:31:56,8.730400E-12
 20-04-17,00:32:56,8.733200E-12
 20-04-17,00:33:56,8.731600E-12
 20-04-17,00:34:56,8.732200E-12
 20-04-17,00:35:56,8.729900E-12
 20-04-17,00:36:56,8.732700E-12
 20-04-17,00:37:56,8.731900E-12
 20-04-17,00:38:56,8.734000E-12
 20-04-17,00:39:56,8.732100E-12
 20-04-17,00:40:56,8.733300E-12
 20-04-17,00:41:56,8.733700E-12
 20-04-17,00:42:56,8.732200E-12
 20-04-17,00:43:56,8.733400E-12
 20-04-17,00:44:56,8.732400E-12
 20-04-17,00:45:56,8.727600E-12
 20-04-17,00:46:57,8.732200E-12
 20-04-17,00:47:57,8.731200E-12
 20-04-17,00:48:57,8.732200E-12
 20-04-17,00:49:57,8.729900E-12
 20-04-17,00:50:57,8.733200E-12
 20-04-17,00:51:57,8.734900E-12
 20-04-17,00:52:58,8.733400E-12
 20-04-17,00:53:58,8.733800E-12
 20-04-17,00:54:58,8.729700E-12
 20-04-17,00:55:58,8.731700E-12
 20-04-17,00:56:58,8.735100E-12
 20-04-17,00:57:58,8.730700E-12
 20-04-17,00:58:58,8.735100E-12
 20-04-17,00:59:58,8.733800E-12
 20-04-17,01:00:58,8.733200E-12
 20-04-17,01:01:58,8.734400E-12
 20-04-17,01:02:58,8.737100E-12
 20-04-17,01:03:58,8.732100E-12
 20-04-17,01:04:58,8.737400E-12
 20-04-17,01:05:58,8.737200E-12
 20-04-17,01:06:58,8.736200E-12
 20-04-17,01:07:58,8.735200E-12
 20-04-17,01:08:59,8.733300E-12
 20-04-17,01:09:59,8.735200E-12
 20-04-17,01:10:59,8.733100E-12
 20-04-17,01:11:59,8.732200E-12
 20-04-17,01:12:59,8.735300E-12
 20-04-17,01:13:59,8.732600E-12
 20-04-17,01:14:59,8.732800E-12
 20-04-17,01:15:59,8.732300E-12
 20-04-17,01:16:59,8.731700E-12
 20-04-17,01:17:59,8.735200E-12
 20-04-17,01:18:59,8.733100E-12
 20-04-17,01:20:00,8.730900E-12
 20-04-17,01:21:00,8.731600E-12
 20-04-17,01:22:00,8.736100E-12
 20-04-17,01:23:00,8.733400E-12
 20-04-17,01:24:00,8.737700E-12
 20-04-17,01:25:00,8.731500E-12
 20-04-17,01:26:00,8.732800E-12
 20-04-17,01:27:00,8.732800E-12
 20-04-17,01:28:00,8.732400E-12
 20-04-17,01:29:00,8.735700E-12
 20-04-17,01:30:00,8.734500E-12
 20-04-17,01:31:01,8.734700E-12
 20-04-17,01:32:01,8.731600E-12
 20-04-17,01:33:01,8.735300E-12
 20-04-17,01:34:01,8.734100E-12
 20-04-17,01:35:01,8.731600E-12
 20-04-17,01:36:01,8.732600E-12
 20-04-17,01:37:01,8.734100E-12
 20-04-17,01:38:01,8.732700E-12
 20-04-17,01:39:01,8.735100E-12
 20-04-17,01:40:02,8.737300E-12
 20-04-17,01:41:02,8.733500E-12
 20-04-17,01:42:02,8.734200E-12
 20-04-17,01:43:02,8.735100E-12
 20-04-17,01:44:02,8.734200E-12
 20-04-17,01:45:02,8.734900E-12
 20-04-17,01:46:02,8.732600E-12
 20-04-17,01:47:03,8.730900E-12
 20-04-17,01:48:03,8.732100E-12
 20-04-17,01:49:03,8.735900E-12
 20-04-17,01:50:03,8.735900E-12
 20-04-17,01:51:03,8.733300E-12
 20-04-17,01:52:03,8.730300E-12
 20-04-17,01:53:03,8.734900E-12
 20-04-17,01:54:03,8.731700E-12
 20-04-17,01:55:03,8.730500E-12
 20-04-17,01:56:03,8.730600E-12
 20-04-17,01:57:04,8.731000E-12
 20-04-17,01:58:04,8.729700E-12
 20-04-17,01:59:04,8.735200E-12
 20-04-17,02:00:04,8.728900E-12
 20-04-17,02:01:04,8.730000E-12
 20-04-17,02:02:04,8.734000E-12
 20-04-17,02:03:04,8.738500E-12
 20-04-17,02:04:04,8.734400E-12
 20-04-17,02:05:04,8.732900E-12
 20-04-17,02:06:04,8.734000E-12
 20-04-17,02:07:04,8.735300E-12
 20-04-17,02:08:05,8.738300E-12
 20-04-17,02:09:05,8.734800E-12
 20-04-17,02:10:05,8.734100E-12
 20-04-17,02:11:05,8.737300E-12
 20-04-17,02:12:05,8.736500E-12
 20-04-17,02:13:05,8.740000E-12
 20-04-17,02:14:05,8.734800E-12
 20-04-17,02:15:05,8.733800E-12
 20-04-17,02:16:05,8.734100E-12
 20-04-17,02:17:06,8.736400E-12
 20-04-17,02:18:06,8.736600E-12
 20-04-17,02:19:06,8.735600E-12
 20-04-17,02:20:06,8.735900E-12
 20-04-17,02:21:06,8.733000E-12
 20-04-17,02:22:06,8.735700E-12
 20-04-17,02:23:06,8.733800E-12
 20-04-17,02:24:06,8.739000E-12
 20-04-17,02:25:06,8.736400E-12
 20-04-17,02:26:06,8.737200E-12
 20-04-17,02:27:06,8.735300E-12
 20-04-17,02:28:06,8.737500E-12
 20-04-17,02:29:07,8.738800E-12
 20-04-17,02:30:07,8.738800E-12
 20-04-17,02:31:07,8.736300E-12
 20-04-17,02:32:07,8.733600E-12
 20-04-17,02:33:07,8.737800E-12
 20-04-17,02:34:07,8.734600E-12
 20-04-17,02:35:07,8.736400E-12
 20-04-17,02:36:07,8.738700E-12
 20-04-17,02:37:07,8.734900E-12
 20-04-17,02:38:07,8.738000E-12
 20-04-17,02:39:07,8.733300E-12
 20-04-17,02:40:07,8.734700E-12
 20-04-17,02:41:07,8.735800E-12
 20-04-17,02:42:08,8.735800E-12
 20-04-17,02:43:08,8.734100E-12
 20-04-17,02:44:08,8.733300E-12
 20-04-17,02:45:08,8.732900E-12
 20-04-17,02:46:08,8.734200E-12
 20-04-17,02:47:08,8.735800E-12
 20-04-17,02:48:08,8.735000E-12
 20-04-17,02:49:08,8.736800E-12
 20-04-17,02:50:08,8.736500E-12
 20-04-17,02:51:08,8.736600E-12
 20-04-17,02:52:08,8.737100E-12
 20-04-17,02:53:08,8.738900E-12
 20-04-17,02:54:08,8.739400E-12
 20-04-17,02:55:08,8.739300E-12
 20-04-17,02:56:09,8.744000E-12
 20-04-17,02:57:09,8.741800E-12
 20-04-17,02:58:09,8.741000E-12
 20-04-17,02:59:09,8.740600E-12
 20-04-17,03:00:09,8.739000E-12
 20-04-17,03:01:10,8.742000E-12
 20-04-17,03:02:10,8.739800E-12
 20-04-17,03:03:10,8.738200E-12
 20-04-17,03:04:10,8.736300E-12
 20-04-17,03:05:10,8.738400E-12
 20-04-17,03:06:10,8.742900E-12
 20-04-17,03:07:10,8.735900E-12
 20-04-17,03:08:10,8.741400E-12
 20-04-17,03:09:11,8.736400E-12
 20-04-17,03:10:11,8.736600E-12
 20-04-17,03:11:11,8.737300E-12
 20-04-17,03:12:11,8.739200E-12
 20-04-17,03:13:11,8.739200E-12
 20-04-17,03:14:11,8.735100E-12
 20-04-17,03:15:11,8.739800E-12
 20-04-17,03:16:11,8.736100E-12
 20-04-17,03:17:11,8.737100E-12
 20-04-17,03:18:11,8.738700E-12
 20-04-17,03:19:11,8.737300E-12
 20-04-17,03:20:12,8.741600E-12
 20-04-17,03:21:12,8.739100E-12
