 20-04-17,00:00:52,3.483210E+2
 20-04-17,00:01:52,3.481480E+2
 20-04-17,00:02:53,3.480300E+2
 20-04-17,00:03:53,3.479250E+2
 20-04-17,00:04:53,3.480410E+2
 20-04-17,00:05:53,3.480670E+2
 20-04-17,00:06:53,3.482150E+2
 20-04-17,00:07:53,3.484200E+2
 20-04-17,00:08:53,3.481730E+2
 20-04-17,00:09:53,3.482420E+2
 20-04-17,00:10:53,3.480620E+2
 20-04-17,00:11:53,3.481710E+2
 20-04-17,00:12:53,3.478750E+2
 20-04-17,00:13:54,3.481540E+2
 20-04-17,00:14:54,3.480730E+2
 20-04-17,00:15:54,3.480920E+2
 20-04-17,00:16:54,3.479180E+2
 20-04-17,00:17:54,3.480820E+2
 20-04-17,00:18:54,3.479760E+2
 20-04-17,00:19:54,3.482440E+2
 20-04-17,00:20:54,3.482930E+2
 20-04-17,00:21:54,3.483700E+2
 20-04-17,00:22:54,3.480780E+2
 20-04-17,00:23:55,3.482010E+2
 20-04-17,00:24:55,3.480180E+2
 20-04-17,00:25:55,3.481050E+2
 20-04-17,00:26:55,3.479170E+2
 20-04-17,00:27:55,3.481080E+2
 20-04-17,00:28:55,3.477380E+2
 20-04-17,00:29:55,3.479480E+2
 20-04-17,00:30:56,3.476680E+2
 20-04-17,00:31:56,3.478720E+2
 20-04-17,00:32:56,3.477380E+2
 20-04-17,00:33:56,3.479760E+2
 20-04-17,00:34:56,3.480780E+2
 20-04-17,00:35:56,3.481710E+2
 20-04-17,00:36:56,3.480880E+2
 20-04-17,00:37:56,3.483950E+2
 20-04-17,00:38:56,3.480110E+2
 20-04-17,00:39:56,3.480740E+2
 20-04-17,00:40:56,3.478870E+2
 20-04-17,00:41:56,3.480510E+2
 20-04-17,00:42:56,3.479640E+2
 20-04-17,00:43:56,3.480640E+2
 20-04-17,00:44:56,3.478400E+2
 20-04-17,00:45:56,3.479130E+2
 20-04-17,00:46:57,3.480940E+2
 20-04-17,00:47:57,3.480480E+2
 20-04-17,00:48:57,3.481240E+2
 20-04-17,00:49:57,3.481340E+2
 20-04-17,00:50:57,3.481900E+2
 20-04-17,00:51:57,3.481960E+2
 20-04-17,00:52:58,3.482460E+2
 20-04-17,00:53:58,3.481410E+2
 20-04-17,00:54:58,3.480840E+2
 20-04-17,00:55:58,3.479090E+2
 20-04-17,00:56:58,3.481080E+2
 20-04-17,00:57:58,3.479670E+2
 20-04-17,00:58:58,3.481920E+2
 20-04-17,00:59:58,3.480460E+2
 20-04-17,01:00:58,3.482060E+2
 20-04-17,01:01:58,3.481340E+2
 20-04-17,01:02:58,3.483990E+2
 20-04-17,01:03:58,3.480880E+2
 20-04-17,01:04:58,3.483470E+2
 20-04-17,01:05:58,3.482020E+2
 20-04-17,01:06:58,3.483610E+2
 20-04-17,01:07:58,3.480340E+2
 20-04-17,01:08:59,3.481340E+2
 20-04-17,01:09:59,3.479550E+2
 20-04-17,01:10:59,3.480930E+2
 20-04-17,01:11:59,3.479140E+2
 20-04-17,01:12:59,3.481650E+2
 20-04-17,01:13:59,3.479940E+2
 20-04-17,01:14:59,3.480510E+2
 20-04-17,01:15:59,3.478950E+2
 20-04-17,01:16:59,3.480940E+2
 20-04-17,01:17:59,3.481520E+2
 20-04-17,01:18:59,3.479550E+2
 20-04-17,01:20:00,3.478320E+2
