 20-04-17,00:00:52,2.722720E+0
 20-04-17,00:01:52,2.725190E+0
 20-04-17,00:02:53,2.726860E+0
 20-04-17,00:03:53,2.728350E+0
 20-04-17,00:04:53,2.726700E+0
 20-04-17,00:05:53,2.726330E+0
 20-04-17,00:06:53,2.724230E+0
 20-04-17,00:07:53,2.721310E+0
 20-04-17,00:08:53,2.724820E+0
 20-04-17,00:09:53,2.723840E+0
 20-04-17,00:10:53,2.726410E+0
 20-04-17,00:11:53,2.724850E+0
 20-04-17,00:12:53,2.729070E+0
 20-04-17,00:13:54,2.725090E+0
 20-04-17,00:14:54,2.726250E+0
 20-04-17,00:15:54,2.725980E+0
 20-04-17,00:16:54,2.728450E+0
 20-04-17,00:17:54,2.726120E+0
 20-04-17,00:18:54,2.727620E+0
 20-04-17,00:19:54,2.723810E+0
 20-04-17,00:20:54,2.723110E+0
 20-04-17,00:21:54,2.722010E+0
 20-04-17,00:22:54,2.726180E+0
 20-04-17,00:23:55,2.724420E+0
 20-04-17,00:24:55,2.727020E+0
 20-04-17,00:25:55,2.725790E+0
 20-04-17,00:26:55,2.728460E+0
 20-04-17,00:27:55,2.725750E+0
 20-04-17,00:28:55,2.731020E+0
 20-04-17,00:29:55,2.728030E+0
 20-04-17,00:30:56,2.732020E+0
 20-04-17,00:31:56,2.729110E+0
 20-04-17,00:32:56,2.731010E+0
 20-04-17,00:33:56,2.727620E+0
 20-04-17,00:34:56,2.726170E+0
 20-04-17,00:35:56,2.724850E+0
 20-04-17,00:36:56,2.726030E+0
 20-04-17,00:37:56,2.721670E+0
 20-04-17,00:38:56,2.727130E+0
 20-04-17,00:39:56,2.726230E+0
 20-04-17,00:40:56,2.728890E+0
 20-04-17,00:41:56,2.726560E+0
 20-04-17,00:42:56,2.727810E+0
 20-04-17,00:43:56,2.726380E+0
 20-04-17,00:44:56,2.729560E+0
 20-04-17,00:45:56,2.728520E+0
 20-04-17,00:46:57,2.725950E+0
 20-04-17,00:47:57,2.726600E+0
 20-04-17,00:48:57,2.725520E+0
 20-04-17,00:49:57,2.725380E+0
 20-04-17,00:50:57,2.724580E+0
 20-04-17,00:51:57,2.724500E+0
 20-04-17,00:52:58,2.723780E+0
 20-04-17,00:53:58,2.725270E+0
 20-04-17,00:54:58,2.726090E+0
