 24-09-18,00:00:31,8.718290E-1
 24-09-18,00:01:31,8.717980E-1
 24-09-18,00:02:31,8.709640E-1
 24-09-18,00:03:31,8.714760E-1
 24-09-18,00:04:31,8.710690E-1
 24-09-18,00:05:31,8.717650E-1
 24-09-18,00:06:31,8.720450E-1
 24-09-18,00:07:32,8.718400E-1
 24-09-18,00:08:32,8.716840E-1
 24-09-18,00:09:32,8.715050E-1
 24-09-18,00:10:32,8.715470E-1
 24-09-18,00:11:32,8.717500E-1
 24-09-18,00:12:32,8.715460E-1
 24-09-18,00:13:32,8.724110E-1
 24-09-18,00:14:32,8.713020E-1
 24-09-18,00:15:33,8.713350E-1
 24-09-18,00:16:33,8.713470E-1
 24-09-18,00:17:33,8.714220E-1
 24-09-18,00:18:33,8.712440E-1
 24-09-18,00:19:33,8.713790E-1
 24-09-18,00:20:33,8.716760E-1
 24-09-18,00:21:33,8.722360E-1
 24-09-18,00:22:33,8.718360E-1
 24-09-18,00:23:33,8.723000E-1
 24-09-18,00:24:33,8.726130E-1
 24-09-18,00:25:33,8.727640E-1
 24-09-18,00:26:33,8.734150E-1
 24-09-18,00:27:33,8.731250E-1
 24-09-18,00:28:33,8.734790E-1
 24-09-18,00:29:33,8.730750E-1
 24-09-18,00:30:33,8.726260E-1
 24-09-18,00:31:33,8.722370E-1
 24-09-18,00:32:33,8.719330E-1
 24-09-18,00:33:33,8.717600E-1
 24-09-18,00:34:33,8.716890E-1
 24-09-18,00:35:33,8.706870E-1
 24-09-18,00:36:33,8.708100E-1
 24-09-18,00:37:33,8.704200E-1
 24-09-18,00:38:33,8.713670E-1
 24-09-18,00:39:33,8.719500E-1
 24-09-18,00:40:33,8.719040E-1
 24-09-18,00:41:33,8.721020E-1
 24-09-18,00:42:33,8.723580E-1
 24-09-18,00:43:33,8.720900E-1
 24-09-18,00:44:33,8.721550E-1
 24-09-18,00:45:33,8.716870E-1
 24-09-18,00:46:33,8.720560E-1
 24-09-18,00:47:33,8.721600E-1
 24-09-18,00:48:33,8.717350E-1
 24-09-18,00:49:33,8.718190E-1
 24-09-18,00:50:33,8.726530E-1
 24-09-18,00:51:33,8.729570E-1
 24-09-18,00:52:34,8.722470E-1
 24-09-18,00:53:34,8.720070E-1
 24-09-18,00:54:34,8.715030E-1
 24-09-18,00:55:34,8.716170E-1
 24-09-18,00:56:34,8.718220E-1
 24-09-18,00:57:34,8.719080E-1
 24-09-18,00:58:34,8.716280E-1
 24-09-18,00:59:34,8.719160E-1
 24-09-18,01:00:34,8.712930E-1
 24-09-18,01:01:34,8.715990E-1
 24-09-18,01:02:34,8.712700E-1
 24-09-18,01:03:34,8.716250E-1
 24-09-18,01:04:34,8.712580E-1
 24-09-18,01:05:34,8.709770E-1
 24-09-18,01:06:35,8.705840E-1
 24-09-18,01:07:35,8.709780E-1
 24-09-18,01:08:35,8.713120E-1
 24-09-18,01:09:35,8.707420E-1
 24-09-18,01:10:35,8.703850E-1
 24-09-18,01:11:35,8.704540E-1
