 24-09-18,00:00:31,7.986100E+2
 24-09-18,00:01:31,7.986300E+2
 24-09-18,00:02:31,7.993700E+2
 24-09-18,00:03:31,7.989200E+2
 24-09-18,00:04:31,7.992800E+2
 24-09-18,00:05:31,7.986600E+2
 24-09-18,00:06:31,7.984200E+2
 24-09-18,00:07:32,7.986000E+2
 24-09-18,00:08:32,7.987300E+2
 24-09-18,00:09:32,7.988900E+2
 24-09-18,00:10:32,7.988500E+2
 24-09-18,00:11:32,7.986800E+2
 24-09-18,00:12:32,7.988600E+2
 24-09-18,00:13:32,7.980900E+2
 24-09-18,00:14:32,7.990700E+2
 24-09-18,00:15:33,7.990400E+2
 24-09-18,00:16:33,7.990300E+2
 24-09-18,00:17:33,7.989600E+2
 24-09-18,00:18:33,7.991200E+2
 24-09-18,00:19:33,7.990000E+2
 24-09-18,00:20:33,7.987400E+2
 24-09-18,00:21:33,7.982500E+2
 24-09-18,00:22:33,7.986000E+2
 24-09-18,00:23:33,7.981900E+2
 24-09-18,00:24:33,7.979200E+2
 24-09-18,00:25:33,7.977800E+2
 24-09-18,00:26:33,7.972100E+2
 24-09-18,00:27:33,7.974600E+2
 24-09-18,00:28:33,7.971500E+2
 24-09-18,00:29:33,7.975100E+2
 24-09-18,00:30:33,7.979000E+2
 24-09-18,00:31:33,7.982500E+2
 24-09-18,00:32:33,7.985100E+2
 24-09-18,00:33:33,7.986700E+2
 24-09-18,00:34:33,7.987300E+2
 24-09-18,00:35:33,7.996100E+2
 24-09-18,00:36:33,7.995000E+2
 24-09-18,00:37:33,7.998500E+2
 24-09-18,00:38:33,7.990100E+2
 24-09-18,00:39:33,7.985000E+2
 24-09-18,00:40:33,7.985400E+2
 24-09-18,00:41:33,7.983700E+2
 24-09-18,00:42:33,7.981400E+2
 24-09-18,00:43:33,7.983800E+2
 24-09-18,00:44:33,7.983200E+2
 24-09-18,00:45:33,7.987300E+2
 24-09-18,00:46:33,7.984100E+2
 24-09-18,00:47:33,7.983200E+2
 24-09-18,00:48:33,7.986900E+2
 24-09-18,00:49:33,7.986100E+2
 24-09-18,00:50:33,7.978800E+2
 24-09-18,00:51:33,7.976100E+2
 24-09-18,00:52:34,7.982400E+2
 24-09-18,00:53:34,7.984500E+2
 24-09-18,00:54:34,7.988900E+2
 24-09-18,00:55:34,7.987900E+2
 24-09-18,00:56:34,7.986100E+2
 24-09-18,00:57:34,7.985400E+2
 24-09-18,00:58:34,7.987800E+2
 24-09-18,00:59:34,7.985300E+2
 24-09-18,01:00:34,7.990800E+2
 24-09-18,01:01:34,7.988100E+2
 24-09-18,01:02:34,7.991000E+2
 24-09-18,01:03:34,7.987900E+2
 24-09-18,01:04:34,7.991100E+2
 24-09-18,01:05:34,7.993600E+2
 24-09-18,01:06:35,7.997000E+2
 24-09-18,01:07:35,7.993600E+2
 24-09-18,01:08:35,7.990600E+2
 24-09-18,01:09:35,7.995600E+2
 24-09-18,01:10:35,7.998800E+2
 24-09-18,01:11:35,7.998200E+2
 24-09-18,01:12:35,7.990500E+2
 24-09-18,01:13:35,7.986600E+2
 24-09-18,01:14:36,7.989300E+2
 24-09-18,01:15:36,7.988400E+2
 24-09-18,01:16:36,7.993700E+2
 24-09-18,01:17:36,7.993900E+2
 24-09-18,01:18:36,8.000400E+2
 24-09-18,01:19:36,8.000400E+2
 24-09-18,01:20:36,7.996300E+2
 24-09-18,01:21:36,7.993600E+2
 24-09-18,01:22:36,7.990700E+2
 24-09-18,01:23:36,7.988900E+2
 24-09-18,01:24:36,7.996500E+2
 24-09-18,01:25:36,7.992700E+2
 24-09-18,01:26:36,7.988700E+2
 24-09-18,01:27:36,7.994900E+2
 24-09-18,01:28:36,7.992400E+2
 24-09-18,01:29:37,7.993200E+2
 24-09-18,01:30:37,7.990200E+2
 24-09-18,01:31:37,7.992000E+2
 24-09-18,01:32:37,7.990400E+2
 24-09-18,01:33:37,7.989400E+2
 24-09-18,01:34:37,7.996900E+2
 24-09-18,01:35:37,7.994300E+2
 24-09-18,01:36:37,7.996300E+2
 24-09-18,01:37:38,7.996000E+2
 24-09-18,01:38:38,7.993500E+2
 24-09-18,01:39:38,7.991100E+2
 24-09-18,01:40:38,7.992900E+2
 24-09-18,01:41:38,7.999000E+2
 24-09-18,01:42:38,7.998000E+2
 24-09-18,01:43:39,7.996300E+2
 24-09-18,01:44:38,7.999300E+2
 24-09-18,01:45:39,7.996100E+2
 24-09-18,01:46:39,7.999000E+2
 24-09-18,01:47:39,8.000400E+2
 24-09-18,01:48:39,7.998200E+2
 24-09-18,01:49:39,7.995200E+2
 24-09-18,01:50:39,7.999200E+2
 24-09-18,01:51:39,8.000600E+2
 24-09-18,01:52:39,8.000700E+2
 24-09-18,01:53:39,8.002400E+2
 24-09-18,01:54:39,8.000100E+2
 24-09-18,01:55:39,8.004600E+2
 24-09-18,01:56:39,8.000500E+2
 24-09-18,01:57:39,7.996500E+2
 24-09-18,01:58:39,8.000100E+2
 24-09-18,01:59:39,8.003800E+2
 24-09-18,02:00:40,8.004500E+2
 24-09-18,02:01:40,8.003900E+2
 24-09-18,02:02:40,8.005700E+2
 24-09-18,02:03:40,8.006800E+2
 24-09-18,02:04:40,7.997000E+2
 24-09-18,02:05:40,7.996200E+2
 24-09-18,02:06:40,7.997700E+2
