 23-02-17,00:00:08,8.690200E-12
 23-02-17,00:01:09,8.689400E-12
 23-02-17,00:02:09,8.689200E-12
 23-02-17,00:03:09,8.694100E-12
 23-02-17,00:04:09,8.690500E-12
 23-02-17,00:05:09,8.693500E-12
 23-02-17,00:06:10,8.692300E-12
 23-02-17,00:07:10,8.694500E-12
 23-02-17,00:08:10,8.696500E-12
 23-02-17,00:09:10,8.694800E-12
 23-02-17,00:10:10,8.694300E-12
 23-02-17,00:11:11,8.691300E-12
 23-02-17,00:12:11,8.692700E-12
 23-02-17,00:13:11,8.689800E-12
 23-02-17,00:14:11,8.691900E-12
 23-02-17,00:15:11,8.692100E-12
 23-02-17,00:16:11,8.690500E-12
 23-02-17,00:17:11,8.687300E-12
 23-02-17,00:18:11,8.690000E-12
 23-02-17,00:19:12,8.689800E-12
 23-02-17,00:20:12,8.691500E-12
 23-02-17,00:21:12,8.691300E-12
 23-02-17,00:22:12,8.691000E-12
 23-02-17,00:23:13,8.695500E-12
 23-02-17,00:24:13,8.695400E-12
 23-02-17,00:25:13,8.691500E-12
 23-02-17,00:26:13,8.692900E-12
 23-02-17,00:27:13,8.693900E-12
 23-02-17,00:28:13,8.695500E-12
 23-02-17,00:29:14,8.689800E-12
 23-02-17,00:30:14,8.691000E-12
 23-02-17,00:31:14,8.690400E-12
 23-02-17,00:32:14,8.692300E-12
 23-02-17,00:33:14,8.691900E-12
 23-02-17,00:34:15,8.691300E-12
 23-02-17,00:35:15,8.692200E-12
 23-02-17,00:36:15,8.691800E-12
 23-02-17,00:37:15,8.691300E-12
 23-02-17,00:38:15,8.693100E-12
 23-02-17,00:39:15,8.689600E-12
 23-02-17,00:40:16,8.691900E-12
 23-02-17,00:41:16,8.686100E-12
 23-02-17,00:42:16,8.687900E-12
 23-02-17,00:43:16,8.687800E-12
 23-02-17,00:44:16,8.688100E-12
 23-02-17,00:45:17,8.692200E-12
 23-02-17,00:46:17,8.688700E-12
 23-02-17,00:47:17,8.692500E-12
 23-02-17,00:48:17,8.690200E-12
 23-02-17,00:49:17,8.686900E-12
 23-02-17,00:50:18,8.686400E-12
 23-02-17,00:51:18,8.687700E-12
 23-02-17,00:52:18,8.691300E-12
 23-02-17,00:53:18,8.693200E-12
 23-02-17,00:54:18,8.688400E-12
 23-02-17,00:55:18,8.689000E-12
 23-02-17,00:56:19,8.687600E-12
 23-02-17,00:57:19,8.690800E-12
 23-02-17,00:58:19,8.687800E-12
 23-02-17,00:59:19,8.687200E-12
 23-02-17,01:00:19,8.691000E-12
 23-02-17,01:01:20,8.688500E-12
 23-02-17,01:02:20,8.688300E-12
 23-02-17,01:03:20,8.692600E-12
 23-02-17,01:04:20,8.691000E-12
 23-02-17,01:05:20,8.688400E-12
 23-02-17,01:06:20,8.689100E-12
 23-02-17,01:07:21,8.691800E-12
 23-02-17,01:08:21,8.691200E-12
 23-02-17,01:09:21,8.690100E-12
 23-02-17,01:10:21,8.693600E-12
 23-02-17,01:11:21,8.691700E-12
 23-02-17,01:12:21,8.694400E-12
