 23-02-17,00:00:08,4.332240E+1
 23-02-17,00:01:09,4.332280E+1
 23-02-17,00:02:09,4.332240E+1
 23-02-17,00:03:09,4.332280E+1
 23-02-17,00:04:09,4.332430E+1
 23-02-17,00:05:09,4.332180E+1
 23-02-17,00:06:10,4.332330E+1
 23-02-17,00:07:10,4.332770E+1
 23-02-17,00:08:10,4.333310E+1
 23-02-17,00:09:10,4.333280E+1
 23-02-17,00:10:10,4.332930E+1
 23-02-17,00:11:11,4.332900E+1
 23-02-17,00:12:11,4.332530E+1
 23-02-17,00:13:11,4.332310E+1
 23-02-17,00:14:11,4.332290E+1
 23-02-17,00:15:11,4.332180E+1
 23-02-17,00:16:11,4.331940E+1
 23-02-17,00:17:11,4.331790E+1
 23-02-17,00:18:11,4.331630E+1
 23-02-17,00:19:12,4.331730E+1
 23-02-17,00:20:12,4.332010E+1
 23-02-17,00:21:12,4.332060E+1
 23-02-17,00:22:12,4.332280E+1
 23-02-17,00:23:13,4.332340E+1
 23-02-17,00:24:13,4.332010E+1
 23-02-17,00:25:13,4.331860E+1
 23-02-17,00:26:13,4.331510E+1
 23-02-17,00:27:13,4.331440E+1
 23-02-17,00:28:13,4.331620E+1
 23-02-17,00:29:14,4.331670E+1
 23-02-17,00:30:14,4.331510E+1
 23-02-17,00:31:14,4.331560E+1
 23-02-17,00:32:14,4.331540E+1
 23-02-17,00:33:14,4.331610E+1
 23-02-17,00:34:15,4.331650E+1
 23-02-17,00:35:15,4.331720E+1
 23-02-17,00:36:15,4.331820E+1
 23-02-17,00:37:15,4.331640E+1
 23-02-17,00:38:15,4.331180E+1
 23-02-17,00:39:15,4.331040E+1
 23-02-17,00:40:16,4.330800E+1
 23-02-17,00:41:16,4.330530E+1
 23-02-17,00:42:16,4.330780E+1
 23-02-17,00:43:16,4.330920E+1
 23-02-17,00:44:16,4.330650E+1
 23-02-17,00:45:17,4.330650E+1
 23-02-17,00:46:17,4.330590E+1
 23-02-17,00:47:17,4.330530E+1
 23-02-17,00:48:17,4.330600E+1
 23-02-17,00:49:17,4.330670E+1
 23-02-17,00:50:18,4.330450E+1
 23-02-17,00:51:18,4.330310E+1
 23-02-17,00:52:18,4.330310E+1
 23-02-17,00:53:18,4.330500E+1
 23-02-17,00:54:18,4.330750E+1
 23-02-17,00:55:18,4.330610E+1
 23-02-17,00:56:19,4.330320E+1
 23-02-17,00:57:19,4.330290E+1
 23-02-17,00:58:19,4.330220E+1
 23-02-17,00:59:19,4.330220E+1
 23-02-17,01:00:19,4.330540E+1
 23-02-17,01:01:20,4.330450E+1
 23-02-17,01:02:20,4.330160E+1
 23-02-17,01:03:20,4.330370E+1
 23-02-17,01:04:20,4.330680E+1
 23-02-17,01:05:20,4.330630E+1
 23-02-17,01:06:20,4.330680E+1
 23-02-17,01:07:21,4.330820E+1
 23-02-17,01:08:21,4.331410E+1
 23-02-17,01:09:21,4.331350E+1
 23-02-17,01:10:21,4.331100E+1
 23-02-17,01:11:21,4.331000E+1
 23-02-17,01:12:21,4.330990E+1
 23-02-17,01:13:22,4.330910E+1
 23-02-17,01:14:22,4.330510E+1
 23-02-17,01:15:22,4.330270E+1
 23-02-17,01:16:22,4.330300E+1
 23-02-17,01:17:23,4.330320E+1
 23-02-17,01:18:23,4.330690E+1
 23-02-17,01:19:23,4.330910E+1
 23-02-17,01:20:23,4.330890E+1
 23-02-17,01:21:23,4.331060E+1
 23-02-17,01:22:23,4.331140E+1
 23-02-17,01:23:24,4.330920E+1
 23-02-17,01:24:24,4.330670E+1
 23-02-17,01:25:24,4.330680E+1
 23-02-17,01:26:24,4.330560E+1
 23-02-17,01:27:24,4.330310E+1
 23-02-17,01:28:24,4.330390E+1
 23-02-17,01:29:25,4.330670E+1
 23-02-17,01:30:25,4.330730E+1
 23-02-17,01:31:25,4.330750E+1
 23-02-17,01:32:25,4.330860E+1
 23-02-17,01:33:26,4.330730E+1
 23-02-17,01:34:26,4.330760E+1
 23-02-17,01:35:26,4.330770E+1
 23-02-17,01:36:26,4.330700E+1
 23-02-17,01:37:26,4.330950E+1
 23-02-17,01:38:26,4.330920E+1
 23-02-17,01:39:27,4.331020E+1
 23-02-17,01:40:27,4.330930E+1
 23-02-17,01:41:27,4.330650E+1
 23-02-17,01:42:27,4.330330E+1
 23-02-17,01:43:27,4.330030E+1
 23-02-17,01:44:27,4.330120E+1
 23-02-17,01:45:28,4.330300E+1
 23-02-17,01:46:28,4.330320E+1
 23-02-17,01:47:28,4.330600E+1
 23-02-17,01:48:28,4.330780E+1
 23-02-17,01:49:28,4.330920E+1
 23-02-17,01:50:28,4.330780E+1
 23-02-17,01:51:28,4.330470E+1
 23-02-17,01:52:29,4.330430E+1
 23-02-17,01:53:29,4.330290E+1
 23-02-17,01:54:29,4.330270E+1
 23-02-17,01:55:29,4.330390E+1
 23-02-17,01:56:30,4.330440E+1
 23-02-17,01:57:30,4.330470E+1
 23-02-17,01:58:30,4.330340E+1
 23-02-17,01:59:30,4.330140E+1
 23-02-17,02:00:30,4.329990E+1
