 23-02-17,00:00:08,6.704300E+0
 23-02-17,00:01:09,6.704400E+0
 23-02-17,00:02:09,6.704300E+0
 23-02-17,00:03:09,6.704400E+0
 23-02-17,00:04:09,6.704900E+0
 23-02-17,00:05:09,6.704100E+0
 23-02-17,00:06:10,6.704600E+0
 23-02-17,00:07:10,6.706000E+0
 23-02-17,00:08:10,6.707800E+0
 23-02-17,00:09:10,6.707700E+0
 23-02-17,00:10:10,6.706600E+0
 23-02-17,00:11:11,6.706500E+0
 23-02-17,00:12:11,6.705300E+0
 23-02-17,00:13:11,6.704500E+0
 23-02-17,00:14:11,6.704500E+0
 23-02-17,00:15:11,6.704100E+0
 23-02-17,00:16:11,6.703300E+0
 23-02-17,00:17:11,6.702800E+0
 23-02-17,00:18:11,6.702300E+0
 23-02-17,00:19:12,6.702600E+0
 23-02-17,00:20:12,6.703500E+0
 23-02-17,00:21:12,6.703700E+0
 23-02-17,00:22:12,6.704400E+0
 23-02-17,00:23:13,6.704600E+0
 23-02-17,00:24:13,6.703500E+0
 23-02-17,00:25:13,6.703000E+0
 23-02-17,00:26:13,6.701900E+0
 23-02-17,00:27:13,6.701600E+0
 23-02-17,00:28:13,6.702300E+0
 23-02-17,00:29:14,6.702400E+0
 23-02-17,00:30:14,6.701900E+0
 23-02-17,00:31:14,6.702000E+0
 23-02-17,00:32:14,6.702000E+0
 23-02-17,00:33:14,6.702200E+0
 23-02-17,00:34:15,6.702300E+0
 23-02-17,00:35:15,6.702600E+0
 23-02-17,00:36:15,6.702900E+0
 23-02-17,00:37:15,6.702300E+0
 23-02-17,00:38:15,6.700800E+0
 23-02-17,00:39:15,6.700300E+0
 23-02-17,00:40:16,6.699500E+0
 23-02-17,00:41:16,6.698600E+0
 23-02-17,00:42:16,6.699500E+0
 23-02-17,00:43:16,6.699900E+0
 23-02-17,00:44:16,6.699000E+0
 23-02-17,00:45:17,6.699000E+0
 23-02-17,00:46:17,6.698800E+0
 23-02-17,00:47:17,6.698600E+0
 23-02-17,00:48:17,6.698900E+0
 23-02-17,00:49:17,6.699100E+0
 23-02-17,00:50:18,6.698400E+0
 23-02-17,00:51:18,6.697900E+0
 23-02-17,00:52:18,6.697900E+0
 23-02-17,00:53:18,6.698500E+0
 23-02-17,00:54:18,6.699400E+0
 23-02-17,00:55:18,6.698900E+0
 23-02-17,00:56:19,6.697900E+0
 23-02-17,00:57:19,6.697800E+0
 23-02-17,00:58:19,6.697600E+0
 23-02-17,00:59:19,6.697600E+0
 23-02-17,01:00:19,6.698700E+0
 23-02-17,01:01:20,6.698400E+0
 23-02-17,01:02:20,6.697400E+0
 23-02-17,01:03:20,6.698100E+0
 23-02-17,01:04:20,6.699100E+0
 23-02-17,01:05:20,6.698900E+0
 23-02-17,01:06:20,6.699100E+0
 23-02-17,01:07:21,6.699600E+0
 23-02-17,01:08:21,6.701500E+0
 23-02-17,01:09:21,6.701400E+0
 23-02-17,01:10:21,6.700500E+0
 23-02-17,01:11:21,6.700200E+0
 23-02-17,01:12:21,6.700200E+0
 23-02-17,01:13:22,6.699900E+0
 23-02-17,01:14:22,6.698600E+0
 23-02-17,01:15:22,6.697800E+0
 23-02-17,01:16:22,6.697900E+0
 23-02-17,01:17:23,6.697900E+0
 23-02-17,01:18:23,6.699100E+0
 23-02-17,01:19:23,6.699900E+0
 23-02-17,01:20:23,6.699800E+0
 23-02-17,01:21:23,6.700400E+0
 23-02-17,01:22:23,6.700600E+0
 23-02-17,01:23:24,6.699900E+0
 23-02-17,01:24:24,6.699100E+0
 23-02-17,01:25:24,6.699100E+0
 23-02-17,01:26:24,6.698700E+0
 23-02-17,01:27:24,6.697900E+0
 23-02-17,01:28:24,6.698200E+0
 23-02-17,01:29:25,6.699100E+0
 23-02-17,01:30:25,6.699300E+0
 23-02-17,01:31:25,6.699300E+0
 23-02-17,01:32:25,6.699700E+0
 23-02-17,01:33:26,6.699300E+0
 23-02-17,01:34:26,6.699400E+0
 23-02-17,01:35:26,6.699400E+0
 23-02-17,01:36:26,6.699200E+0
 23-02-17,01:37:26,6.700000E+0
 23-02-17,01:38:26,6.699900E+0
 23-02-17,01:39:27,6.700300E+0
 23-02-17,01:40:27,6.700000E+0
 23-02-17,01:41:27,6.699000E+0
 23-02-17,01:42:27,6.697900E+0
 23-02-17,01:43:27,6.697000E+0
 23-02-17,01:44:27,6.697300E+0
 23-02-17,01:45:28,6.697900E+0
 23-02-17,01:46:28,6.697900E+0
 23-02-17,01:47:28,6.698800E+0
 23-02-17,01:48:28,6.699400E+0
 23-02-17,01:49:28,6.699900E+0
 23-02-17,01:50:28,6.699500E+0
 23-02-17,01:51:28,6.698400E+0
 23-02-17,01:52:29,6.698300E+0
 23-02-17,01:53:29,6.697800E+0
 23-02-17,01:54:29,6.697700E+0
 23-02-17,01:55:29,6.698200E+0
 23-02-17,01:56:30,6.698300E+0
 23-02-17,01:57:30,6.698400E+0
 23-02-17,01:58:30,6.698000E+0
 23-02-17,01:59:30,6.697300E+0
 23-02-17,02:00:30,6.696800E+0
 23-02-17,02:01:30,6.696700E+0
 23-02-17,02:02:30,6.696800E+0
 23-02-17,02:03:31,6.698800E+0
 23-02-17,02:04:31,6.699500E+0
 23-02-17,02:05:31,6.700200E+0
 23-02-17,02:06:31,6.700100E+0
 23-02-17,02:07:31,6.699300E+0
 23-02-17,02:08:32,6.698700E+0
 23-02-17,02:09:32,6.697900E+0
 23-02-17,02:10:32,6.697900E+0
 23-02-17,02:11:32,6.697500E+0
 23-02-17,02:12:33,6.697000E+0
 23-02-17,02:13:33,6.697100E+0
 23-02-17,02:14:33,6.696800E+0
 23-02-17,02:15:33,6.696500E+0
 23-02-17,02:16:33,6.696300E+0
 23-02-17,02:17:34,6.695400E+0
 23-02-17,02:18:34,6.694900E+0
 23-02-17,02:19:34,6.695200E+0
 23-02-17,02:20:34,6.695200E+0
 23-02-17,02:21:35,6.695100E+0
 23-02-17,02:22:35,6.694500E+0
 23-02-17,02:23:35,6.694400E+0
 23-02-17,02:24:35,6.694700E+0
 23-02-17,02:25:35,6.695100E+0
 23-02-17,02:26:36,6.694800E+0
 23-02-17,02:27:36,6.695300E+0
 23-02-17,02:28:36,6.695600E+0
 23-02-17,02:29:36,6.695100E+0
 23-02-17,02:30:36,6.694000E+0
 23-02-17,02:31:37,6.692800E+0
 23-02-17,02:32:37,6.692400E+0
 23-02-17,02:33:37,6.692500E+0
 23-02-17,02:34:37,6.692400E+0
 23-02-17,02:35:38,6.691800E+0
 23-02-17,02:36:38,6.692300E+0
 23-02-17,02:37:38,6.693700E+0
 23-02-17,02:38:38,6.694400E+0
 23-02-17,02:39:38,6.696400E+0
 23-02-17,02:40:38,6.696800E+0
 23-02-17,02:41:38,6.697200E+0
 23-02-17,02:42:38,6.697300E+0
 23-02-17,02:43:39,6.696600E+0
 23-02-17,02:44:39,6.696200E+0
 23-02-17,02:45:39,6.696200E+0
 23-02-17,02:46:39,6.695400E+0
 23-02-17,02:47:39,6.694600E+0
 23-02-17,02:48:39,6.694900E+0
 23-02-17,02:49:39,6.696000E+0
 23-02-17,02:50:40,6.696000E+0
 23-02-17,02:51:40,6.695000E+0
 23-02-17,02:52:40,6.695200E+0
 23-02-17,02:53:40,6.694800E+0
 23-02-17,02:54:40,6.694300E+0
 23-02-17,02:55:40,6.695100E+0
 23-02-17,02:56:41,6.695400E+0
 23-02-17,02:57:41,6.696300E+0
 23-02-17,02:58:41,6.696600E+0
 23-02-17,02:59:41,6.697500E+0
 23-02-17,03:00:41,6.697800E+0
 23-02-17,03:01:42,6.698900E+0
 23-02-17,03:02:42,6.698500E+0
 23-02-17,03:03:42,6.696500E+0
 23-02-17,03:04:42,6.696800E+0
 23-02-17,03:05:42,6.697900E+0
 23-02-17,03:06:43,6.697900E+0
 23-02-17,03:07:43,6.697900E+0
 23-02-17,03:08:43,6.697800E+0
 23-02-17,03:09:43,6.698600E+0
 23-02-17,03:10:43,6.699100E+0
 23-02-17,03:11:43,6.698800E+0
 23-02-17,03:12:44,6.698500E+0
 23-02-17,03:13:44,6.698900E+0
 23-02-17,03:14:44,6.699200E+0
 23-02-17,03:15:44,6.698800E+0
 23-02-17,03:16:45,6.698200E+0
 23-02-17,03:17:45,6.697200E+0
 23-02-17,03:18:45,6.695800E+0
 23-02-17,03:19:45,6.696100E+0
 23-02-17,03:20:45,6.697600E+0
 23-02-17,03:21:45,6.697700E+0
 23-02-17,03:22:45,6.697600E+0
 23-02-17,03:23:45,6.697300E+0
 23-02-17,03:24:46,6.696900E+0
 23-02-17,03:25:46,6.696700E+0
 23-02-17,03:26:46,6.697000E+0
 23-02-17,03:27:46,6.697700E+0
 23-02-17,03:28:46,6.698800E+0
 23-02-17,03:29:47,6.699000E+0
 23-02-17,03:30:47,6.697900E+0
 23-02-17,03:31:47,6.697300E+0
 23-02-17,03:32:47,6.696900E+0
 23-02-17,03:33:47,6.697900E+0
 23-02-17,03:34:48,6.699300E+0
 23-02-17,03:35:48,6.699600E+0
 23-02-17,03:36:48,6.698900E+0
 23-02-17,03:37:48,6.698400E+0
 23-02-17,03:38:48,6.697800E+0
 23-02-17,03:39:49,6.698300E+0
 23-02-17,03:40:49,6.698700E+0
 23-02-17,03:41:49,6.698400E+0
 23-02-17,03:42:49,6.698500E+0
 23-02-17,03:43:49,6.698200E+0
 23-02-17,03:44:50,6.698200E+0
 23-02-17,03:45:50,6.698600E+0
 23-02-17,03:46:50,6.699100E+0
 23-02-17,03:47:50,6.698900E+0
 23-02-17,03:48:50,6.698700E+0
 23-02-17,03:49:50,6.699200E+0
 23-02-17,03:50:50,6.698900E+0
 23-02-17,03:51:50,6.698700E+0
 23-02-17,03:52:51,6.698100E+0
 23-02-17,03:53:51,6.697900E+0
 23-02-17,03:54:51,6.699200E+0
 23-02-17,03:55:51,6.699600E+0
 23-02-17,03:56:51,6.699200E+0
 23-02-17,03:57:52,6.698900E+0
 23-02-17,03:58:52,6.698000E+0
 23-02-17,03:59:52,6.698100E+0
 23-02-17,04:00:52,6.699000E+0
 23-02-17,04:01:52,6.699400E+0
 23-02-17,04:02:52,6.699400E+0
 23-02-17,04:03:53,6.698700E+0
 23-02-17,04:04:53,6.699000E+0
 23-02-17,04:05:53,6.699600E+0
 23-02-17,04:06:53,6.699400E+0
 23-02-17,04:07:54,6.698700E+0
 23-02-17,04:08:54,6.697300E+0
 23-02-17,04:09:54,6.697100E+0
 23-02-17,04:10:54,6.698400E+0
 23-02-17,04:11:54,6.699100E+0
 23-02-17,04:12:55,6.698600E+0
 23-02-17,04:13:55,6.698300E+0
 23-02-17,04:14:55,6.698800E+0
 23-02-17,04:15:55,6.699200E+0
 23-02-17,04:16:55,6.699300E+0
 23-02-17,04:17:56,6.699100E+0
 23-02-17,04:18:56,6.698200E+0
 23-02-17,04:19:56,6.698600E+0
 23-02-17,04:20:56,6.698700E+0
 23-02-17,04:21:56,6.699100E+0
 23-02-17,04:22:56,6.699300E+0
 23-02-17,04:23:57,6.698300E+0
 23-02-17,04:24:57,6.696600E+0
 23-02-17,04:25:57,6.696400E+0
 23-02-17,04:26:57,6.695900E+0
 23-02-17,04:27:57,6.696000E+0
 23-02-17,04:28:58,6.697600E+0
 23-02-17,04:29:58,6.697600E+0
