 23-02-17,00:00:08,1.000010E-2
 23-02-17,00:01:09,9.426000E-3
 23-02-17,00:02:09,1.014150E-2
 23-02-17,00:03:09,1.011510E-2
 23-02-17,00:04:09,1.019290E-2
 23-02-17,00:05:09,1.050810E-2
 23-02-17,00:06:10,9.692700E-3
 23-02-17,00:07:10,9.765300E-3
 23-02-17,00:08:10,9.706700E-3
 23-02-17,00:09:10,1.033010E-2
 23-02-17,00:10:10,1.025100E-2
 23-02-17,00:11:11,9.939900E-3
 23-02-17,00:12:11,9.576700E-3
 23-02-17,00:13:11,1.013350E-2
 23-02-17,00:14:11,9.729200E-3
 23-02-17,00:15:11,9.613700E-3
 23-02-17,00:16:11,9.831800E-3
 23-02-17,00:17:11,9.214900E-3
 23-02-17,00:18:11,9.680700E-3
 23-02-17,00:19:12,1.046850E-2
 23-02-17,00:20:12,1.016930E-2
 23-02-17,00:21:12,1.009190E-2
 23-02-17,00:22:12,1.030450E-2
 23-02-17,00:23:13,1.006590E-2
 23-02-17,00:24:13,9.837100E-3
 23-02-17,00:25:13,9.634500E-3
 23-02-17,00:26:13,1.021240E-2
 23-02-17,00:27:13,1.030200E-2
 23-02-17,00:28:13,1.048270E-2
 23-02-17,00:29:14,9.992800E-3
 23-02-17,00:30:14,1.006950E-2
 23-02-17,00:31:14,9.911600E-3
 23-02-17,00:32:14,1.024780E-2
 23-02-17,00:33:14,1.054130E-2
 23-02-17,00:34:15,1.002640E-2
 23-02-17,00:35:15,9.530700E-3
 23-02-17,00:36:15,1.040910E-2
 23-02-17,00:37:15,9.858200E-3
 23-02-17,00:38:15,1.045860E-2
 23-02-17,00:39:15,1.036460E-2
 23-02-17,00:40:16,1.058950E-2
 23-02-17,00:41:16,9.949400E-3
 23-02-17,00:42:16,9.480800E-3
 23-02-17,00:43:16,9.543100E-3
 23-02-17,00:44:16,9.604800E-3
 23-02-17,00:45:17,1.101010E-2
 23-02-17,00:46:17,1.048960E-2
 23-02-17,00:47:17,1.051620E-2
 23-02-17,00:48:17,1.054680E-2
 23-02-17,00:49:17,1.018340E-2
 23-02-17,00:50:18,1.002730E-2
 23-02-17,00:51:18,9.814500E-3
 23-02-17,00:52:18,1.023450E-2
 23-02-17,00:53:18,1.010650E-2
 23-02-17,00:54:18,1.049350E-2
 23-02-17,00:55:18,1.034660E-2
 23-02-17,00:56:19,1.063810E-2
 23-02-17,00:57:19,9.895100E-3
 23-02-17,00:58:19,1.011170E-2
 23-02-17,00:59:19,1.048180E-2
 23-02-17,01:00:19,1.075740E-2
 23-02-17,01:01:20,9.838100E-3
 23-02-17,01:02:20,9.782500E-3
 23-02-17,01:03:20,1.020500E-2
 23-02-17,01:04:20,1.007240E-2
 23-02-17,01:05:20,1.008080E-2
 23-02-17,01:06:20,1.012580E-2
 23-02-17,01:07:21,1.047310E-2
 23-02-17,01:08:21,1.012520E-2
 23-02-17,01:09:21,1.005370E-2
 23-02-17,01:10:21,9.760300E-3
 23-02-17,01:11:21,9.986500E-3
 23-02-17,01:12:21,9.713400E-3
 23-02-17,01:13:22,9.748100E-3
 23-02-17,01:14:22,9.988800E-3
 23-02-17,01:15:22,1.026850E-2
 23-02-17,01:16:22,1.017110E-2
 23-02-17,01:17:23,9.593900E-3
 23-02-17,01:18:23,1.023700E-2
 23-02-17,01:19:23,1.009530E-2
 23-02-17,01:20:23,1.043710E-2
 23-02-17,01:21:23,1.028540E-2
 23-02-17,01:22:23,1.042120E-2
 23-02-17,01:23:24,1.044080E-2
 23-02-17,01:24:24,9.699800E-3
 23-02-17,01:25:24,9.365100E-3
 23-02-17,01:26:24,1.007240E-2
 23-02-17,01:27:24,9.625600E-3
 23-02-17,01:28:24,1.032340E-2
 23-02-17,01:29:25,1.006330E-2
 23-02-17,01:30:25,9.916100E-3
 23-02-17,01:31:25,1.005760E-2
 23-02-17,01:32:25,1.065050E-2
 23-02-17,01:33:26,9.726400E-3
 23-02-17,01:34:26,9.487700E-3
 23-02-17,01:35:26,9.818900E-3
 23-02-17,01:36:26,1.011800E-2
 23-02-17,01:37:26,1.022430E-2
 23-02-17,01:38:26,1.018770E-2
 23-02-17,01:39:27,1.052040E-2
 23-02-17,01:40:27,1.017540E-2
 23-02-17,01:41:27,1.024410E-2
 23-02-17,01:42:27,9.869000E-3
 23-02-17,01:43:27,9.627100E-3
 23-02-17,01:44:27,9.846700E-3
 23-02-17,01:45:28,9.528100E-3
 23-02-17,01:46:28,1.034020E-2
 23-02-17,01:47:28,1.016400E-2
 23-02-17,01:48:28,9.804300E-3
 23-02-17,01:49:28,9.687300E-3
 23-02-17,01:50:28,9.999600E-3
 23-02-17,01:51:28,1.032330E-2
 23-02-17,01:52:29,9.420200E-3
 23-02-17,01:53:29,9.850400E-3
 23-02-17,01:54:29,9.849000E-3
 23-02-17,01:55:29,9.869300E-3
 23-02-17,01:56:30,9.389500E-3
 23-02-17,01:57:30,9.876700E-3
 23-02-17,01:58:30,9.995500E-3
 23-02-17,01:59:30,1.038940E-2
 23-02-17,02:00:30,9.955100E-3
 23-02-17,02:01:30,1.006800E-2
 23-02-17,02:02:30,1.022040E-2
 23-02-17,02:03:31,9.840200E-3
 23-02-17,02:04:31,9.879200E-3
 23-02-17,02:05:31,9.899400E-3
 23-02-17,02:06:31,1.003200E-2
 23-02-17,02:07:31,1.003960E-2
 23-02-17,02:08:32,9.806000E-3
 23-02-17,02:09:32,1.018370E-2
 23-02-17,02:10:32,9.594300E-3
 23-02-17,02:11:32,1.001530E-2
 23-02-17,02:12:33,1.015710E-2
 23-02-17,02:13:33,9.486700E-3
 23-02-17,02:14:33,1.012260E-2
 23-02-17,02:15:33,9.642500E-3
 23-02-17,02:16:33,1.017940E-2
 23-02-17,02:17:34,1.006930E-2
 23-02-17,02:18:34,9.956200E-3
 23-02-17,02:19:34,1.021620E-2
 23-02-17,02:20:34,1.033840E-2
 23-02-17,02:21:35,9.797900E-3
 23-02-17,02:22:35,9.513800E-3
 23-02-17,02:23:35,1.009100E-2
 23-02-17,02:24:35,1.023380E-2
 23-02-17,02:25:35,1.014210E-2
 23-02-17,02:26:36,9.962400E-3
 23-02-17,02:27:36,9.927300E-3
 23-02-17,02:28:36,9.662400E-3
 23-02-17,02:29:36,9.739700E-3
 23-02-17,02:30:36,9.397100E-3
 23-02-17,02:31:37,9.889700E-3
 23-02-17,02:32:37,9.730800E-3
 23-02-17,02:33:37,1.019230E-2
 23-02-17,02:34:37,1.011100E-2
 23-02-17,02:35:38,9.805500E-3
 23-02-17,02:36:38,9.895900E-3
 23-02-17,02:37:38,1.012230E-2
 23-02-17,02:38:38,1.040950E-2
 23-02-17,02:39:38,9.758900E-3
 23-02-17,02:40:38,1.018120E-2
 23-02-17,02:41:38,1.001040E-2
 23-02-17,02:42:38,1.001490E-2
 23-02-17,02:43:39,9.619300E-3
 23-02-17,02:44:39,9.953700E-3
 23-02-17,02:45:39,9.191600E-3
 23-02-17,02:46:39,9.908900E-3
 23-02-17,02:47:39,9.760800E-3
 23-02-17,02:48:39,9.680300E-3
 23-02-17,02:49:39,9.736300E-3
 23-02-17,02:50:40,1.016850E-2
 23-02-17,02:51:40,1.048280E-2
 23-02-17,02:52:40,1.009000E-2
 23-02-17,02:53:40,9.804100E-3
 23-02-17,02:54:40,9.561800E-3
 23-02-17,02:55:40,1.008010E-2
 23-02-17,02:56:41,9.713200E-3
 23-02-17,02:57:41,1.042380E-2
 23-02-17,02:58:41,9.641300E-3
 23-02-17,02:59:41,9.180200E-3
 23-02-17,03:00:41,9.880700E-3
 23-02-17,03:01:42,9.740600E-3
 23-02-17,03:02:42,9.921600E-3
 23-02-17,03:03:42,9.603800E-3
 23-02-17,03:04:42,1.016140E-2
 23-02-17,03:05:42,9.697100E-3
 23-02-17,03:06:43,9.734200E-3
 23-02-17,03:07:43,9.849900E-3
 23-02-17,03:08:43,1.011310E-2
 23-02-17,03:09:43,1.011740E-2
 23-02-17,03:10:43,9.579200E-3
 23-02-17,03:11:43,9.940400E-3
 23-02-17,03:12:44,1.008170E-2
 23-02-17,03:13:44,1.024050E-2
 23-02-17,03:14:44,1.036630E-2
 23-02-17,03:15:44,1.026930E-2
 23-02-17,03:16:45,9.587500E-3
 23-02-17,03:17:45,9.996900E-3
