 21-09-18,00:00:11,3.398890E-10
 21-09-18,00:01:11,3.400010E-10
 21-09-18,00:02:11,3.399900E-10
 21-09-18,00:03:11,3.399210E-10
 21-09-18,00:04:11,3.402920E-10
 21-09-18,00:05:11,3.402790E-10
 21-09-18,00:06:11,3.402820E-10
 21-09-18,00:07:11,3.400480E-10
 21-09-18,00:08:11,3.400490E-10
 21-09-18,00:09:11,3.400260E-10
 21-09-18,00:10:11,3.399790E-10
 21-09-18,00:11:11,3.399750E-10
 21-09-18,00:12:11,3.399930E-10
 21-09-18,00:13:12,3.398770E-10
 21-09-18,00:14:12,3.396790E-10
 21-09-18,00:15:12,3.397460E-10
 21-09-18,00:16:12,3.399260E-10
 21-09-18,00:17:12,3.400900E-10
 21-09-18,00:18:12,3.400970E-10
 21-09-18,00:19:12,3.399980E-10
 21-09-18,00:20:12,3.400250E-10
 21-09-18,00:21:13,3.400100E-10
 21-09-18,00:22:13,3.399920E-10
 21-09-18,00:23:13,3.399200E-10
 21-09-18,00:24:13,3.400110E-10
 21-09-18,00:25:13,3.401160E-10
 21-09-18,00:26:13,3.399650E-10
 21-09-18,00:27:13,3.398240E-10
 21-09-18,00:28:13,3.400630E-10
 21-09-18,00:29:13,3.402180E-10
 21-09-18,00:30:13,3.400380E-10
 21-09-18,00:31:13,3.399990E-10
 21-09-18,00:32:13,3.400470E-10
 21-09-18,00:33:13,3.400210E-10
 21-09-18,00:34:13,3.400020E-10
 21-09-18,00:35:13,3.400550E-10
 21-09-18,00:36:13,3.401200E-10
 21-09-18,00:37:13,3.402220E-10
 21-09-18,00:38:13,3.401790E-10
 21-09-18,00:39:13,3.399240E-10
 21-09-18,00:40:13,3.400640E-10
 21-09-18,00:41:14,3.400520E-10
 21-09-18,00:42:14,3.399230E-10
 21-09-18,00:43:14,3.398600E-10
 21-09-18,00:44:14,3.400040E-10
 21-09-18,00:45:14,3.401560E-10
 21-09-18,00:46:14,3.399760E-10
 21-09-18,00:47:14,3.399460E-10
 21-09-18,00:48:14,3.398930E-10
 21-09-18,00:49:14,3.400060E-10
 21-09-18,00:50:14,3.400660E-10
 21-09-18,00:51:15,3.399570E-10
 21-09-18,00:52:15,3.398330E-10
 21-09-18,00:53:15,3.400230E-10
 21-09-18,00:54:15,3.398240E-10
 21-09-18,00:55:15,3.396820E-10
 21-09-18,00:56:15,3.400260E-10
 21-09-18,00:57:15,3.402530E-10
 21-09-18,00:58:15,3.399200E-10
 21-09-18,00:59:15,3.399050E-10
 21-09-18,01:00:15,3.400280E-10
 21-09-18,01:01:15,3.400670E-10
 21-09-18,01:02:15,3.400280E-10
 21-09-18,01:03:15,3.400580E-10
 21-09-18,01:04:15,3.402380E-10
 21-09-18,01:05:15,3.403430E-10
 21-09-18,01:06:15,3.399660E-10
 21-09-18,01:07:16,3.400670E-10
 21-09-18,01:08:16,3.401680E-10
 21-09-18,01:09:16,3.402870E-10
 21-09-18,01:10:16,3.399060E-10
 21-09-18,01:11:16,3.401280E-10
 21-09-18,01:12:16,3.402400E-10
 21-09-18,01:13:16,3.400390E-10
 21-09-18,01:14:16,3.400460E-10
 21-09-18,01:15:16,3.400010E-10
 21-09-18,01:16:16,3.400790E-10
 21-09-18,01:17:16,3.400700E-10
 21-09-18,01:18:16,3.400460E-10
 21-09-18,01:19:16,3.401560E-10
 21-09-18,01:20:16,3.401480E-10
 21-09-18,01:21:16,3.397940E-10
 21-09-18,01:22:16,3.399160E-10
 21-09-18,01:23:16,3.401360E-10
 21-09-18,01:24:17,3.401740E-10
 21-09-18,01:25:17,3.400700E-10
 21-09-18,01:26:17,3.400170E-10
 21-09-18,01:27:17,3.400310E-10
 21-09-18,01:28:17,3.400460E-10
 21-09-18,01:29:17,3.398920E-10
 21-09-18,01:30:17,3.398750E-10
