 21-09-18,00:00:11,8.035900E+2
 21-09-18,00:01:11,8.037200E+2
 21-09-18,00:02:11,8.039700E+2
 21-09-18,00:03:11,8.040900E+2
 21-09-18,00:04:11,8.043600E+2
 21-09-18,00:05:11,8.041200E+2
 21-09-18,00:06:11,8.041500E+2
 21-09-18,00:07:11,8.039100E+2
 21-09-18,00:08:11,8.037700E+2
 21-09-18,00:09:11,8.038100E+2
 21-09-18,00:10:11,8.039600E+2
 21-09-18,00:11:11,8.040900E+2
 21-09-18,00:12:11,8.041200E+2
 21-09-18,00:13:12,8.035000E+2
 21-09-18,00:14:12,8.034100E+2
 21-09-18,00:15:12,8.040900E+2
 21-09-18,00:16:12,8.039300E+2
 21-09-18,00:17:12,8.040900E+2
 21-09-18,00:18:12,8.038400E+2
 21-09-18,00:19:12,8.040100E+2
 21-09-18,00:20:12,8.039800E+2
 21-09-18,00:21:13,8.038100E+2
 21-09-18,00:22:13,8.035900E+2
 21-09-18,00:23:13,8.040000E+2
 21-09-18,00:24:13,8.038600E+2
 21-09-18,00:25:13,8.038500E+2
 21-09-18,00:26:13,8.040300E+2
 21-09-18,00:27:13,8.038800E+2
 21-09-18,00:28:13,8.038200E+2
 21-09-18,00:29:13,8.038500E+2
 21-09-18,00:30:13,8.038100E+2
 21-09-18,00:31:13,8.041600E+2
 21-09-18,00:32:13,8.041800E+2
 21-09-18,00:33:13,8.036300E+2
 21-09-18,00:34:13,8.038900E+2
 21-09-18,00:35:13,8.040500E+2
 21-09-18,00:36:13,8.038000E+2
 21-09-18,00:37:13,8.039800E+2
 21-09-18,00:38:13,8.042100E+2
 21-09-18,00:39:13,8.039200E+2
 21-09-18,00:40:13,8.039200E+2
 21-09-18,00:41:14,8.035800E+2
 21-09-18,00:42:14,8.038200E+2
 21-09-18,00:43:14,8.037500E+2
 21-09-18,00:44:14,8.037000E+2
 21-09-18,00:45:14,8.039500E+2
 21-09-18,00:46:14,8.039500E+2
 21-09-18,00:47:14,8.039300E+2
 21-09-18,00:48:14,8.036500E+2
 21-09-18,00:49:14,8.040100E+2
 21-09-18,00:50:14,8.042000E+2
 21-09-18,00:51:15,8.039200E+2
 21-09-18,00:52:15,8.035100E+2
 21-09-18,00:53:15,8.039100E+2
 21-09-18,00:54:15,8.037600E+2
 21-09-18,00:55:15,8.034600E+2
 21-09-18,00:56:15,8.041900E+2
 21-09-18,00:57:15,8.041900E+2
 21-09-18,00:58:15,8.033300E+2
 21-09-18,00:59:15,8.037600E+2
 21-09-18,01:00:15,8.036700E+2
 21-09-18,01:01:15,8.038400E+2
 21-09-18,01:02:15,8.042900E+2
 21-09-18,01:03:15,8.040900E+2
 21-09-18,01:04:15,8.039800E+2
 21-09-18,01:05:15,8.040300E+2
 21-09-18,01:06:15,8.034800E+2
 21-09-18,01:07:16,8.035100E+2
 21-09-18,01:08:16,8.040200E+2
 21-09-18,01:09:16,8.039000E+2
 21-09-18,01:10:16,8.039600E+2
 21-09-18,01:11:16,8.035700E+2
 21-09-18,01:12:16,8.039500E+2
 21-09-18,01:13:16,8.040500E+2
 21-09-18,01:14:16,8.042000E+2
 21-09-18,01:15:16,8.037500E+2
 21-09-18,01:16:16,8.035600E+2
 21-09-18,01:17:16,8.039700E+2
 21-09-18,01:18:16,8.039800E+2
 21-09-18,01:19:16,8.041100E+2
 21-09-18,01:20:16,8.039800E+2
 21-09-18,01:21:16,8.036200E+2
 21-09-18,01:22:16,8.039200E+2
 21-09-18,01:23:16,8.039900E+2
 21-09-18,01:24:17,8.039900E+2
 21-09-18,01:25:17,8.041300E+2
 21-09-18,01:26:17,8.039600E+2
 21-09-18,01:27:17,8.037300E+2
 21-09-18,01:28:17,8.038900E+2
 21-09-18,01:29:17,8.036800E+2
 21-09-18,01:30:17,8.037900E+2
 21-09-18,01:31:17,8.038600E+2
 21-09-18,01:32:17,8.041000E+2
 21-09-18,01:33:17,8.039500E+2
 21-09-18,01:34:17,8.037600E+2
 21-09-18,01:35:17,8.034800E+2
 21-09-18,01:36:17,8.036200E+2
 21-09-18,01:37:17,8.039700E+2
 21-09-18,01:38:17,8.036500E+2
 21-09-18,01:39:17,8.038500E+2
 21-09-18,01:40:17,8.034600E+2
 21-09-18,01:41:17,8.038900E+2
 21-09-18,01:42:18,8.035800E+2
 21-09-18,01:43:18,8.039500E+2
 21-09-18,01:44:18,8.036400E+2
 21-09-18,01:45:18,8.038200E+2
 21-09-18,01:46:18,8.038600E+2
 21-09-18,01:47:18,8.042100E+2
 21-09-18,01:48:18,8.037600E+2
 21-09-18,01:49:18,8.035800E+2
 21-09-18,01:50:18,8.039900E+2
 21-09-18,01:51:18,8.036500E+2
 21-09-18,01:52:18,8.037300E+2
 21-09-18,01:53:18,8.039600E+2
 21-09-18,01:54:18,8.037500E+2
 21-09-18,01:55:18,8.038400E+2
 21-09-18,01:56:18,8.040500E+2
 21-09-18,01:57:18,8.039200E+2
 21-09-18,01:58:19,8.037400E+2
 21-09-18,01:59:19,8.037400E+2
 21-09-18,02:00:19,8.037200E+2
 21-09-18,02:01:19,8.040200E+2
 21-09-18,02:02:19,8.039100E+2
 21-09-18,02:03:19,8.038800E+2
 21-09-18,02:04:19,8.040400E+2
 21-09-18,02:05:19,8.038800E+2
 21-09-18,02:06:19,8.040200E+2
 21-09-18,02:07:19,8.037100E+2
 21-09-18,02:08:19,8.039500E+2
 21-09-18,02:09:19,8.036800E+2
 21-09-18,02:10:19,8.038900E+2
 21-09-18,02:11:19,8.039900E+2
 21-09-18,02:12:19,8.040000E+2
 21-09-18,02:13:19,8.038400E+2
 21-09-18,02:14:19,8.039700E+2
 21-09-18,02:15:20,8.041000E+2
 21-09-18,02:16:20,8.040000E+2
 21-09-18,02:17:20,8.042400E+2
 21-09-18,02:18:20,8.039700E+2
 21-09-18,02:19:20,8.036500E+2
 21-09-18,02:20:20,8.038700E+2
 21-09-18,02:21:20,8.040400E+2
 21-09-18,02:22:20,8.041600E+2
 21-09-18,02:23:20,8.038400E+2
 21-09-18,02:24:20,8.041000E+2
 21-09-18,02:25:20,8.039900E+2
 21-09-18,02:26:20,8.042600E+2
 21-09-18,02:27:20,8.039200E+2
 21-09-18,02:28:20,8.037200E+2
 21-09-18,02:29:20,8.038300E+2
 21-09-18,02:30:20,8.036200E+2
 21-09-18,02:31:21,8.039100E+2
 21-09-18,02:32:21,8.037800E+2
 21-09-18,02:33:21,8.042000E+2
 21-09-18,02:34:21,8.042700E+2
 21-09-18,02:35:21,8.040600E+2
 21-09-18,02:36:21,8.034400E+2
 21-09-18,02:37:21,8.039400E+2
 21-09-18,02:38:21,8.040000E+2
 21-09-18,02:39:21,8.036900E+2
 21-09-18,02:40:21,8.033900E+2
 21-09-18,02:41:21,8.039800E+2
 21-09-18,02:42:21,8.039200E+2
 21-09-18,02:43:21,8.036400E+2
 21-09-18,02:44:21,8.034300E+2
 21-09-18,02:45:21,8.036200E+2
 21-09-18,02:46:21,8.034800E+2
 21-09-18,02:47:21,8.037300E+2
 21-09-18,02:48:22,8.038700E+2
 21-09-18,02:49:22,8.040700E+2
 21-09-18,02:50:22,8.037200E+2
 21-09-18,02:51:22,8.034800E+2
 21-09-18,02:52:22,8.036900E+2
 21-09-18,02:53:22,8.035800E+2
 21-09-18,02:54:22,8.037800E+2
 21-09-18,02:55:22,8.042400E+2
 21-09-18,02:56:22,8.037200E+2
 21-09-18,02:57:22,8.040500E+2
 21-09-18,02:58:22,8.040000E+2
 21-09-18,02:59:22,8.037900E+2
 21-09-18,03:00:22,8.039200E+2
 21-09-18,03:01:22,8.039400E+2
 21-09-18,03:02:22,8.036500E+2
 21-09-18,03:03:22,8.035300E+2
 21-09-18,03:04:22,8.038700E+2
 21-09-18,03:05:23,8.039200E+2
 21-09-18,03:06:23,8.038600E+2
 21-09-18,03:07:23,8.037600E+2
 21-09-18,03:08:23,8.037200E+2
 21-09-18,03:09:23,8.037900E+2
 21-09-18,03:10:24,8.037400E+2
 21-09-18,03:11:24,8.031700E+2
 21-09-18,03:12:24,8.037900E+2
 21-09-18,03:13:24,8.042000E+2
 21-09-18,03:14:24,8.042500E+2
 21-09-18,03:15:24,8.039200E+2
 21-09-18,03:16:24,8.038900E+2
 21-09-18,03:17:24,8.035800E+2
 21-09-18,03:18:24,8.039500E+2
 21-09-18,03:19:25,8.037000E+2
 21-09-18,03:20:25,8.035900E+2
 21-09-18,03:21:25,8.034600E+2
 21-09-18,03:22:25,8.038300E+2
 21-09-18,03:23:25,8.036100E+2
 21-09-18,03:24:25,8.036600E+2
 21-09-18,03:25:25,8.039000E+2
 21-09-18,03:26:25,8.038900E+2
 21-09-18,03:27:25,8.040700E+2
 21-09-18,03:28:25,8.037600E+2
 21-09-18,03:29:25,8.036700E+2
 21-09-18,03:30:25,8.036700E+2
 21-09-18,03:31:25,8.037500E+2
 21-09-18,03:32:25,8.037100E+2
 21-09-18,03:33:25,8.039800E+2
 21-09-18,03:34:25,8.039400E+2
 21-09-18,03:35:25,8.038900E+2
 21-09-18,03:36:25,8.037800E+2
 21-09-18,03:37:25,8.039300E+2
 21-09-18,03:38:26,8.038600E+2
 21-09-18,03:39:26,8.033700E+2
 21-09-18,03:40:26,8.035600E+2
 21-09-18,03:41:26,8.041100E+2
 21-09-18,03:42:27,8.036500E+2
 21-09-18,03:43:27,8.036000E+2
 21-09-18,03:44:27,8.036000E+2
 21-09-18,03:45:27,8.036900E+2
 21-09-18,03:46:27,8.037900E+2
 21-09-18,03:47:27,8.039700E+2
 21-09-18,03:48:27,8.039900E+2
 21-09-18,03:49:27,8.039400E+2
 21-09-18,03:50:27,8.039000E+2
 21-09-18,03:51:27,8.036200E+2
 21-09-18,03:52:27,8.040100E+2
 21-09-18,03:53:27,8.039000E+2
 21-09-18,03:54:27,8.040600E+2
 21-09-18,03:55:27,8.039500E+2
 21-09-18,03:56:27,8.037800E+2
 21-09-18,03:57:27,8.036900E+2
 21-09-18,03:58:28,8.035500E+2
 21-09-18,03:59:28,8.036700E+2
 21-09-18,04:00:28,8.037300E+2
 21-09-18,04:01:28,8.039000E+2
 21-09-18,04:02:28,8.039000E+2
 21-09-18,04:03:28,8.037900E+2
 21-09-18,04:04:28,8.037200E+2
 21-09-18,04:05:28,8.037300E+2
 21-09-18,04:06:28,8.036000E+2
 21-09-18,04:07:28,8.040900E+2
 21-09-18,04:08:28,8.040500E+2
 21-09-18,04:09:28,8.039600E+2
 21-09-18,04:10:28,8.038500E+2
 21-09-18,04:11:28,8.039100E+2
 21-09-18,04:12:28,8.041900E+2
 21-09-18,04:13:28,8.038300E+2
 21-09-18,04:14:28,8.037700E+2
 21-09-18,04:15:28,8.036700E+2
 21-09-18,04:16:28,8.042900E+2
 21-09-18,04:17:28,8.044600E+2
 21-09-18,04:18:28,8.038100E+2
 21-09-18,04:19:28,8.039600E+2
 21-09-18,04:20:28,8.038700E+2
 21-09-18,04:21:28,8.037000E+2
 21-09-18,04:22:28,8.036400E+2
 21-09-18,04:23:28,8.034700E+2
 21-09-18,04:24:28,8.039400E+2
 21-09-18,04:25:28,8.039800E+2
 21-09-18,04:26:28,8.033600E+2
 21-09-18,04:27:28,8.035900E+2
 21-09-18,04:28:28,8.038500E+2
 21-09-18,04:29:28,8.039200E+2
 21-09-18,04:30:29,8.041200E+2
 21-09-18,04:31:29,8.036100E+2
 21-09-18,04:32:29,8.033900E+2
 21-09-18,04:33:29,8.039200E+2
 21-09-18,04:34:29,8.036500E+2
 21-09-18,04:35:29,8.034700E+2
 21-09-18,04:36:30,8.035400E+2
 21-09-18,04:37:30,8.035300E+2
 21-09-18,04:38:30,8.035100E+2
 21-09-18,04:39:30,8.037000E+2
 21-09-18,04:40:30,8.039700E+2
 21-09-18,04:41:30,8.036400E+2
 21-09-18,04:42:30,8.037200E+2
 21-09-18,04:43:30,8.038400E+2
 21-09-18,04:44:30,8.038800E+2
 21-09-18,04:45:30,8.035700E+2
 21-09-18,04:46:30,8.041000E+2
 21-09-18,04:47:30,8.036400E+2
 21-09-18,04:48:31,8.038000E+2
 21-09-18,04:49:31,8.038700E+2
 21-09-18,04:50:31,8.034700E+2
 21-09-18,04:51:31,8.037300E+2
 21-09-18,04:52:31,8.036800E+2
 21-09-18,04:53:31,8.043200E+2
 21-09-18,04:54:31,8.039700E+2
 21-09-18,04:55:31,8.037400E+2
 21-09-18,04:56:31,8.037500E+2
 21-09-18,04:57:31,8.036900E+2
 21-09-18,04:58:31,8.037100E+2
 21-09-18,04:59:32,8.034700E+2
 21-09-18,05:00:32,8.041000E+2
 21-09-18,05:01:32,8.038900E+2
 21-09-18,05:02:32,8.035000E+2
 21-09-18,05:03:32,8.038900E+2
 21-09-18,05:04:32,8.039100E+2
 21-09-18,05:05:32,8.037200E+2
 21-09-18,05:06:32,8.035700E+2
 21-09-18,05:07:32,8.038800E+2
 21-09-18,05:08:32,8.036600E+2
 21-09-18,05:09:32,8.038700E+2
 21-09-18,05:10:32,8.036200E+2
 21-09-18,05:11:32,8.040100E+2
 21-09-18,05:12:32,8.041800E+2
 21-09-18,05:13:32,8.037500E+2
 21-09-18,05:14:33,8.039600E+2
 21-09-18,05:15:33,8.041500E+2
 21-09-18,05:16:33,8.036400E+2
 21-09-18,05:17:33,8.041400E+2
 21-09-18,05:18:33,8.038500E+2
 21-09-18,05:19:33,8.042400E+2
 21-09-18,05:20:33,8.038300E+2
 21-09-18,05:21:33,8.041200E+2
 21-09-18,05:22:33,8.042800E+2
 21-09-18,05:23:34,8.042400E+2
 21-09-18,05:24:34,8.037900E+2
 21-09-18,05:25:34,8.041400E+2
 21-09-18,05:26:34,8.041200E+2
 21-09-18,05:27:34,8.039600E+2
 21-09-18,05:28:34,8.038900E+2
 21-09-18,05:29:34,8.040600E+2
 21-09-18,05:30:34,8.040500E+2
 21-09-18,05:31:34,8.040600E+2
 21-09-18,05:32:34,8.039600E+2
 21-09-18,05:33:35,8.038600E+2
 21-09-18,05:34:35,8.039000E+2
 21-09-18,05:35:35,8.037800E+2
 21-09-18,05:36:35,8.041000E+2
 21-09-18,05:37:35,8.038600E+2
 21-09-18,05:38:35,8.038500E+2
 21-09-18,05:39:35,8.038900E+2
 21-09-18,05:40:35,8.036400E+2
 21-09-18,05:41:35,8.040900E+2
 21-09-18,05:42:36,8.042500E+2
 21-09-18,05:43:36,8.041000E+2
 21-09-18,05:44:36,8.041900E+2
 21-09-18,05:45:36,8.039800E+2
 21-09-18,05:46:36,8.041100E+2
 21-09-18,05:47:36,8.035700E+2
 21-09-18,05:48:36,8.040700E+2
 21-09-18,05:49:36,8.042100E+2
 21-09-18,05:50:36,8.041400E+2
 21-09-18,05:51:36,8.038800E+2
 21-09-18,05:52:36,8.039700E+2
 21-09-18,05:53:36,8.042600E+2
 21-09-18,05:54:36,8.041700E+2
 21-09-18,05:55:36,8.038400E+2
 21-09-18,05:56:36,8.037800E+2
 21-09-18,05:57:36,8.040000E+2
 21-09-18,05:58:36,8.042300E+2
 21-09-18,05:59:36,8.038400E+2
 21-09-18,06:00:37,8.042200E+2
 21-09-18,06:01:37,8.036100E+2
 21-09-18,06:02:37,8.037800E+2
 21-09-18,06:03:37,8.038000E+2
 21-09-18,06:04:37,8.041700E+2
 21-09-18,06:05:37,8.038600E+2
 21-09-18,06:06:37,8.043700E+2
 21-09-18,06:07:37,8.046500E+2
 21-09-18,06:08:37,8.037800E+2
 21-09-18,06:09:37,8.039400E+2
 21-09-18,06:10:37,8.042100E+2
 21-09-18,06:11:37,8.042000E+2
 21-09-18,06:12:37,8.039300E+2
 21-09-18,06:13:37,8.038800E+2
 21-09-18,06:14:37,8.039900E+2
 21-09-18,06:15:38,8.042800E+2
 21-09-18,06:16:38,8.041300E+2
 21-09-18,06:17:38,8.039900E+2
 21-09-18,06:18:38,8.042100E+2
 21-09-18,06:19:38,8.039000E+2
 21-09-18,06:20:38,8.036500E+2
 21-09-18,06:21:38,8.036500E+2
 21-09-18,06:22:38,8.038900E+2
 21-09-18,06:23:38,8.041200E+2
 21-09-18,06:24:38,8.041100E+2
 21-09-18,06:25:38,8.040000E+2
 21-09-18,06:26:38,8.037300E+2
 21-09-18,06:27:38,8.042300E+2
 21-09-18,06:28:38,8.038800E+2
 21-09-18,06:29:38,8.043800E+2
 21-09-18,06:30:39,8.040900E+2
 21-09-18,06:31:39,8.042800E+2
 21-09-18,06:32:39,8.042300E+2
 21-09-18,06:33:39,8.043400E+2
 21-09-18,06:34:39,8.044600E+2
 21-09-18,06:35:39,8.038800E+2
 21-09-18,06:36:39,8.040600E+2
 21-09-18,06:37:39,8.043700E+2
 21-09-18,06:38:40,8.040100E+2
 21-09-18,06:39:40,8.043700E+2
 21-09-18,06:40:40,8.039100E+2
 21-09-18,06:41:40,8.044000E+2
 21-09-18,06:42:40,8.038300E+2
 21-09-18,06:43:40,8.041600E+2
 21-09-18,06:44:40,8.042100E+2
 21-09-18,06:45:40,8.038500E+2
 21-09-18,06:46:40,8.040700E+2
 21-09-18,06:47:40,8.041500E+2
 21-09-18,06:48:40,8.045500E+2
 21-09-18,06:49:40,8.041500E+2
 21-09-18,06:50:40,8.037400E+2
 21-09-18,06:51:41,8.042600E+2
 21-09-18,06:52:41,8.045700E+2
 21-09-18,06:53:41,8.041800E+2
 21-09-18,06:54:41,8.036700E+2
 21-09-18,06:55:41,8.040100E+2
 21-09-18,06:56:41,8.039600E+2
 21-09-18,06:57:41,8.044500E+2
 21-09-18,06:58:42,8.040600E+2
 21-09-18,06:59:42,8.040300E+2
 21-09-18,07:00:42,8.036900E+2
 21-09-18,07:01:42,8.042400E+2
 21-09-18,07:02:42,8.037300E+2
 21-09-18,07:03:42,8.039900E+2
 21-09-18,07:04:42,8.042800E+2
 21-09-18,07:05:42,8.038500E+2
 21-09-18,07:06:42,8.043200E+2
 21-09-18,07:07:42,8.038500E+2
 21-09-18,07:08:42,8.040100E+2
 21-09-18,07:09:42,8.038500E+2
 21-09-18,07:10:42,8.040600E+2
 21-09-18,07:11:42,8.042700E+2
 21-09-18,07:12:42,8.040900E+2
 21-09-18,07:13:42,8.041600E+2
 21-09-18,07:14:43,8.041700E+2
 21-09-18,07:15:43,8.040400E+2
 21-09-18,07:16:43,8.040800E+2
 21-09-18,07:17:43,8.042700E+2
 21-09-18,07:18:43,8.038100E+2
 21-09-18,07:19:43,8.039600E+2
 21-09-18,07:20:43,8.042400E+2
 21-09-18,07:21:43,8.044200E+2
 21-09-18,07:22:43,8.044600E+2
 21-09-18,07:23:43,8.041200E+2
 21-09-18,07:24:43,8.040500E+2
 21-09-18,07:25:43,8.043200E+2
 21-09-18,07:26:43,8.041600E+2
 21-09-18,07:27:44,8.037200E+2
 21-09-18,07:28:44,8.036700E+2
 21-09-18,07:29:44,8.043000E+2
 21-09-18,07:30:44,8.038700E+2
 21-09-18,07:31:44,8.037000E+2
 21-09-18,07:32:44,8.039400E+2
 21-09-18,07:33:44,8.039000E+2
 21-09-18,07:34:44,8.038000E+2
 21-09-18,07:35:44,8.040500E+2
 21-09-18,07:36:44,8.041300E+2
 21-09-18,07:37:44,8.038900E+2
 21-09-18,07:38:44,8.039600E+2
 21-09-18,07:39:44,8.038600E+2
 21-09-18,07:40:44,8.042100E+2
 21-09-18,07:41:44,8.037400E+2
 21-09-18,07:42:44,8.036600E+2
 21-09-18,07:43:44,8.037700E+2
 21-09-18,07:44:44,8.035100E+2
 21-09-18,07:45:44,8.038100E+2
 21-09-18,07:46:45,8.039300E+2
 21-09-18,07:47:45,8.040700E+2
 21-09-18,07:48:45,8.043100E+2
 21-09-18,07:49:45,8.042500E+2
 21-09-18,07:50:45,8.038400E+2
 21-09-18,07:51:45,8.044700E+2
 21-09-18,07:52:45,8.039000E+2
 21-09-18,07:53:45,8.037000E+2
 21-09-18,07:54:45,8.038800E+2
 21-09-18,07:55:45,8.038800E+2
 21-09-18,07:56:45,8.041400E+2
 21-09-18,07:57:46,8.038500E+2
 21-09-18,07:58:46,8.039000E+2
 21-09-18,07:59:46,8.040300E+2
 21-09-18,08:00:46,8.041100E+2
 21-09-18,08:01:46,8.037400E+2
 21-09-18,08:02:46,8.037700E+2
 21-09-18,08:03:46,8.037700E+2
 21-09-18,08:04:46,8.041100E+2
 21-09-18,08:05:46,8.040400E+2
 21-09-18,08:06:46,8.040400E+2
 21-09-18,08:07:46,8.041200E+2
 21-09-18,08:08:46,8.033400E+2
 21-09-18,08:09:47,8.040300E+2
 21-09-18,08:10:47,8.038700E+2
 21-09-18,08:11:47,8.036700E+2
 21-09-18,08:12:47,8.040000E+2
 21-09-18,08:13:47,8.038800E+2
 21-09-18,08:14:47,8.036500E+2
 21-09-18,08:15:47,8.039400E+2
 21-09-18,08:16:48,8.037800E+2
 21-09-18,08:17:48,8.034500E+2
 21-09-18,08:18:48,8.037800E+2
 21-09-18,08:19:48,8.039300E+2
 21-09-18,08:20:48,8.038500E+2
 21-09-18,08:21:48,8.038800E+2
 21-09-18,08:22:48,8.041800E+2
 21-09-18,08:23:48,8.042900E+2
 21-09-18,08:24:48,8.038100E+2
 21-09-18,08:25:48,8.038100E+2
 21-09-18,08:26:48,8.038900E+2
 21-09-18,08:27:48,8.035900E+2
 21-09-18,08:28:48,8.039700E+2
 21-09-18,08:29:48,8.037700E+2
 21-09-18,08:30:49,8.039400E+2
 21-09-18,08:31:49,8.038300E+2
