 21-08-18,00:00:06,7.882500E+2
 21-08-18,00:01:06,7.880400E+2
 21-08-18,00:02:06,7.881200E+2
 21-08-18,00:03:06,7.880100E+2
 21-08-18,00:04:07,7.884400E+2
 21-08-18,00:05:07,7.883600E+2
 21-08-18,00:06:07,7.881500E+2
 21-08-18,00:07:07,7.879200E+2
 21-08-18,00:08:07,7.880100E+2
 21-08-18,00:09:07,7.885200E+2
 21-08-18,00:10:07,7.882100E+2
 21-08-18,00:11:07,7.880600E+2
 21-08-18,00:12:07,7.880700E+2
 21-08-18,00:13:07,7.886600E+2
 21-08-18,00:14:07,7.884400E+2
 21-08-18,00:15:07,7.881100E+2
 21-08-18,00:16:08,7.884600E+2
 21-08-18,00:17:08,7.882500E+2
 21-08-18,00:18:08,7.882200E+2
 21-08-18,00:19:08,7.883600E+2
 21-08-18,00:20:08,7.885700E+2
 21-08-18,00:21:08,7.884100E+2
 21-08-18,00:22:08,7.880700E+2
 21-08-18,00:23:08,7.885200E+2
 21-08-18,00:24:08,7.880300E+2
 21-08-18,00:25:08,7.882400E+2
 21-08-18,00:26:08,7.883900E+2
 21-08-18,00:27:08,7.881400E+2
 21-08-18,00:28:08,7.877800E+2
 21-08-18,00:29:08,7.882300E+2
 21-08-18,00:30:08,7.883500E+2
 21-08-18,00:31:09,7.886100E+2
 21-08-18,00:32:09,7.884000E+2
 21-08-18,00:33:09,7.884300E+2
 21-08-18,00:34:09,7.882000E+2
 21-08-18,00:35:09,7.888900E+2
 21-08-18,00:36:09,7.888400E+2
 21-08-18,00:37:09,7.883700E+2
 21-08-18,00:38:09,7.884900E+2
 21-08-18,00:39:09,7.884200E+2
 21-08-18,00:40:09,7.885200E+2
 21-08-18,00:41:09,7.884800E+2
 21-08-18,00:42:09,7.886300E+2
 21-08-18,00:43:09,7.882400E+2
 21-08-18,00:44:09,7.885300E+2
 21-08-18,00:45:09,7.886200E+2
 21-08-18,00:46:10,7.887900E+2
 21-08-18,00:47:10,7.884300E+2
 21-08-18,00:48:10,7.887400E+2
 21-08-18,00:49:10,7.885700E+2
 21-08-18,00:50:10,7.886000E+2
 21-08-18,00:51:10,7.883900E+2
 21-08-18,00:52:10,7.885300E+2
 21-08-18,00:53:10,7.882200E+2
 21-08-18,00:54:11,7.883800E+2
 21-08-18,00:55:11,7.881900E+2
 21-08-18,00:56:11,7.883600E+2
 21-08-18,00:57:11,7.884700E+2
 21-08-18,00:58:11,7.883000E+2
 21-08-18,00:59:11,7.883100E+2
 21-08-18,01:00:11,7.885000E+2
 21-08-18,01:01:11,7.889500E+2
 21-08-18,01:02:11,7.888400E+2
 21-08-18,01:03:11,7.889000E+2
 21-08-18,01:04:11,7.884400E+2
 21-08-18,01:05:11,7.885000E+2
 21-08-18,01:06:11,7.883800E+2
 21-08-18,01:07:12,7.884900E+2
 21-08-18,01:08:12,7.881600E+2
 21-08-18,01:09:12,7.887800E+2
 21-08-18,01:10:12,7.885800E+2
 21-08-18,01:11:12,7.884200E+2
 21-08-18,01:12:12,7.883600E+2
 21-08-18,01:13:12,7.884500E+2
 21-08-18,01:14:12,7.883800E+2
 21-08-18,01:15:12,7.884600E+2
 21-08-18,01:16:12,7.880300E+2
 21-08-18,01:17:12,7.879200E+2
 21-08-18,01:18:12,7.881200E+2
 21-08-18,01:19:12,7.882900E+2
 21-08-18,01:20:12,7.884400E+2
 21-08-18,01:21:12,7.881100E+2
 21-08-18,01:22:12,7.884000E+2
 21-08-18,01:23:12,7.884200E+2
 21-08-18,01:24:12,7.883800E+2
 21-08-18,01:25:12,7.884800E+2
 21-08-18,01:26:12,7.884300E+2
 21-08-18,01:27:12,7.881800E+2
 21-08-18,01:28:13,7.881600E+2
 21-08-18,01:29:13,7.884000E+2
 21-08-18,01:30:13,7.888600E+2
 21-08-18,01:31:13,7.886100E+2
 21-08-18,01:32:13,7.885500E+2
 21-08-18,01:33:13,7.884200E+2
 21-08-18,01:34:13,7.883700E+2
 21-08-18,01:35:13,7.882700E+2
 21-08-18,01:36:13,7.880400E+2
 21-08-18,01:37:13,7.882000E+2
 21-08-18,01:38:13,7.882300E+2
 21-08-18,01:39:13,7.881300E+2
 21-08-18,01:40:13,7.882100E+2
 21-08-18,01:41:13,7.882200E+2
 21-08-18,01:42:14,7.882100E+2
 21-08-18,01:43:14,7.884700E+2
 21-08-18,01:44:14,7.884700E+2
 21-08-18,01:45:14,7.882800E+2
 21-08-18,01:46:14,7.881800E+2
 21-08-18,01:47:14,7.880700E+2
 21-08-18,01:48:14,7.881700E+2
 21-08-18,01:49:14,7.882600E+2
 21-08-18,01:50:14,7.879800E+2
 21-08-18,01:51:15,7.884700E+2
 21-08-18,01:52:15,7.886500E+2
 21-08-18,01:53:15,7.884400E+2
 21-08-18,01:54:15,7.884500E+2
 21-08-18,01:55:15,7.882500E+2
 21-08-18,01:56:15,7.882300E+2
 21-08-18,01:57:15,7.887300E+2
 21-08-18,01:58:15,7.888500E+2
 21-08-18,01:59:15,7.883300E+2
 21-08-18,02:00:15,7.883600E+2
 21-08-18,02:01:16,7.886300E+2
 21-08-18,02:02:16,7.887800E+2
 21-08-18,02:03:16,7.887100E+2
 21-08-18,02:04:16,7.887200E+2
 21-08-18,02:05:16,7.883100E+2
 21-08-18,02:06:16,7.883000E+2
 21-08-18,02:07:16,7.888100E+2
 21-08-18,02:08:16,7.886300E+2
 21-08-18,02:09:16,7.885500E+2
 21-08-18,02:10:17,7.882100E+2
 21-08-18,02:11:17,7.885900E+2
 21-08-18,02:12:17,7.886500E+2
 21-08-18,02:13:17,7.888800E+2
 21-08-18,02:14:17,7.887400E+2
 21-08-18,02:15:17,7.885200E+2
 21-08-18,02:16:17,7.882200E+2
 21-08-18,02:17:17,7.882200E+2
 21-08-18,02:18:17,7.884300E+2
 21-08-18,02:19:18,7.885500E+2
 21-08-18,02:20:18,7.883800E+2
 21-08-18,02:21:18,7.883800E+2
 21-08-18,02:22:18,7.888200E+2
 21-08-18,02:23:18,7.885300E+2
 21-08-18,02:24:18,7.882400E+2
 21-08-18,02:25:18,7.885700E+2
 21-08-18,02:26:18,7.885000E+2
 21-08-18,02:27:18,7.888400E+2
 21-08-18,02:28:18,7.887100E+2
 21-08-18,02:29:18,7.886200E+2
 21-08-18,02:30:19,7.885600E+2
 21-08-18,02:31:19,7.884900E+2
 21-08-18,02:32:19,7.884800E+2
 21-08-18,02:33:19,7.884900E+2
 21-08-18,02:34:19,7.887000E+2
 21-08-18,02:35:19,7.887500E+2
 21-08-18,02:36:20,7.886000E+2
 21-08-18,02:37:20,7.884500E+2
 21-08-18,02:38:20,7.884600E+2
 21-08-18,02:39:20,7.888800E+2
 21-08-18,02:40:20,7.887600E+2
 21-08-18,02:41:20,7.886700E+2
 21-08-18,02:42:20,7.884100E+2
 21-08-18,02:43:20,7.879500E+2
 21-08-18,02:44:20,7.879400E+2
 21-08-18,02:45:20,7.888400E+2
 21-08-18,02:46:21,7.880500E+2
 21-08-18,02:47:21,7.881600E+2
 21-08-18,02:48:21,7.885600E+2
 21-08-18,02:49:21,7.884800E+2
 21-08-18,02:50:21,7.881900E+2
 21-08-18,02:51:21,7.883600E+2
 21-08-18,02:52:21,7.882900E+2
 21-08-18,02:53:21,7.883200E+2
 21-08-18,02:54:21,7.885600E+2
 21-08-18,02:55:21,7.885800E+2
 21-08-18,02:56:21,7.883000E+2
 21-08-18,02:57:21,7.884300E+2
 21-08-18,02:58:21,7.886800E+2
 21-08-18,02:59:21,7.883400E+2
 21-08-18,03:00:21,7.886400E+2
 21-08-18,03:01:21,7.883600E+2
 21-08-18,03:02:21,7.887000E+2
 21-08-18,03:03:21,7.885300E+2
 21-08-18,03:04:21,7.885200E+2
 21-08-18,03:05:21,7.882600E+2
 21-08-18,03:06:21,7.884600E+2
 21-08-18,03:07:21,7.886500E+2
 21-08-18,03:08:21,7.884900E+2
 21-08-18,03:09:21,7.885700E+2
 21-08-18,03:10:21,7.883900E+2
 21-08-18,03:11:21,7.883900E+2
 21-08-18,03:12:21,7.881600E+2
 21-08-18,03:13:21,7.886100E+2
 21-08-18,03:14:21,7.884400E+2
 21-08-18,03:15:21,7.885400E+2
 21-08-18,03:16:21,7.882800E+2
 21-08-18,03:17:21,7.887000E+2
 21-08-18,03:18:21,7.882400E+2
 21-08-18,03:19:21,7.884800E+2
 21-08-18,03:20:21,7.885100E+2
 21-08-18,03:21:21,7.885300E+2
 21-08-18,03:22:21,7.882500E+2
 21-08-18,03:23:21,7.882600E+2
 21-08-18,03:24:21,7.883000E+2
 21-08-18,03:25:21,7.884900E+2
 21-08-18,03:26:21,7.885700E+2
 21-08-18,03:27:21,7.882900E+2
 21-08-18,03:28:21,7.881600E+2
 21-08-18,03:29:21,7.883900E+2
 21-08-18,03:30:21,7.883700E+2
 21-08-18,03:31:21,7.883100E+2
 21-08-18,03:32:21,7.888300E+2
 21-08-18,03:33:21,7.886900E+2
 21-08-18,03:34:22,7.883900E+2
 21-08-18,03:35:22,7.885400E+2
 21-08-18,03:36:22,7.888000E+2
 21-08-18,03:37:22,7.886200E+2
 21-08-18,03:38:22,7.884000E+2
 21-08-18,03:39:22,7.882700E+2
 21-08-18,03:40:22,7.883300E+2
 21-08-18,03:41:23,7.882400E+2
 21-08-18,03:42:23,7.886300E+2
 21-08-18,03:43:23,7.885300E+2
 21-08-18,03:44:23,7.883200E+2
 21-08-18,03:45:23,7.883700E+2
 21-08-18,03:46:23,7.884700E+2
 21-08-18,03:47:23,7.885400E+2
 21-08-18,03:48:23,7.882400E+2
 21-08-18,03:49:23,7.882500E+2
 21-08-18,03:50:23,7.883800E+2
 21-08-18,03:51:23,7.884200E+2
 21-08-18,03:52:23,7.886000E+2
 21-08-18,03:53:23,7.884700E+2
 21-08-18,03:54:23,7.884500E+2
 21-08-18,03:55:23,7.881800E+2
 21-08-18,03:56:23,7.889700E+2
 21-08-18,03:57:24,7.883700E+2
 21-08-18,03:58:24,7.884700E+2
 21-08-18,03:59:24,7.883400E+2
 21-08-18,04:00:24,7.886000E+2
 21-08-18,04:01:24,7.884800E+2
 21-08-18,04:02:24,7.884600E+2
 21-08-18,04:03:24,7.884200E+2
 21-08-18,04:04:24,7.884300E+2
 21-08-18,04:05:24,7.885300E+2
 21-08-18,04:06:24,7.886700E+2
 21-08-18,04:07:24,7.887000E+2
 21-08-18,04:08:24,7.882500E+2
 21-08-18,04:09:25,7.885200E+2
 21-08-18,04:10:25,7.882700E+2
 21-08-18,04:11:25,7.881100E+2
 21-08-18,04:12:25,7.882700E+2
 21-08-18,04:13:25,7.883900E+2
 21-08-18,04:14:25,7.885200E+2
 21-08-18,04:15:25,7.883600E+2
 21-08-18,04:16:25,7.882200E+2
 21-08-18,04:17:25,7.881000E+2
 21-08-18,04:18:25,7.884600E+2
 21-08-18,04:19:25,7.885700E+2
 21-08-18,04:20:25,7.886600E+2
 21-08-18,04:21:25,7.884700E+2
 21-08-18,04:22:26,7.884400E+2
 21-08-18,04:23:26,7.887300E+2
 21-08-18,04:24:26,7.880300E+2
 21-08-18,04:25:26,7.881800E+2
 21-08-18,04:26:26,7.888600E+2
 21-08-18,04:27:26,7.888400E+2
 21-08-18,04:28:26,7.885600E+2
 21-08-18,04:29:26,7.884700E+2
 21-08-18,04:30:26,7.883600E+2
 21-08-18,04:31:26,7.885100E+2
 21-08-18,04:32:26,7.886600E+2
 21-08-18,04:33:26,7.888800E+2
 21-08-18,04:34:26,7.886200E+2
 21-08-18,04:35:26,7.886200E+2
 21-08-18,04:36:26,7.884300E+2
 21-08-18,04:37:27,7.885000E+2
 21-08-18,04:38:27,7.882900E+2
 21-08-18,04:39:27,7.881400E+2
 21-08-18,04:40:27,7.885700E+2
 21-08-18,04:41:27,7.888400E+2
 21-08-18,04:42:27,7.886300E+2
 21-08-18,04:43:27,7.887200E+2
 21-08-18,04:44:27,7.887900E+2
 21-08-18,04:45:27,7.886100E+2
 21-08-18,04:46:27,7.882800E+2
 21-08-18,04:47:27,7.882300E+2
 21-08-18,04:48:27,7.885700E+2
 21-08-18,04:49:27,7.887000E+2
 21-08-18,04:50:27,7.884900E+2
 21-08-18,04:51:27,7.886900E+2
 21-08-18,04:52:27,7.887900E+2
 21-08-18,04:53:27,7.885900E+2
 21-08-18,04:54:27,7.884500E+2
 21-08-18,04:55:27,7.883500E+2
 21-08-18,04:56:27,7.884000E+2
 21-08-18,04:57:27,7.884400E+2
 21-08-18,04:58:27,7.884000E+2
 21-08-18,04:59:28,7.881200E+2
 21-08-18,05:00:28,7.885900E+2
 21-08-18,05:01:28,7.887700E+2
 21-08-18,05:02:28,7.882300E+2
 21-08-18,05:03:28,7.884500E+2
 21-08-18,05:04:28,7.886200E+2
 21-08-18,05:05:28,7.883400E+2
 21-08-18,05:06:28,7.885600E+2
 21-08-18,05:07:28,7.884300E+2
 21-08-18,05:08:28,7.885400E+2
 21-08-18,05:09:28,7.886800E+2
 21-08-18,05:10:28,7.884200E+2
 21-08-18,05:11:28,7.884900E+2
 21-08-18,05:12:28,7.881900E+2
 21-08-18,05:13:29,7.882100E+2
 21-08-18,05:14:29,7.884900E+2
 21-08-18,05:15:29,7.887500E+2
 21-08-18,05:16:29,7.880200E+2
 21-08-18,05:17:29,7.884400E+2
 21-08-18,05:18:29,7.885700E+2
 21-08-18,05:19:29,7.881800E+2
 21-08-18,05:20:29,7.887600E+2
 21-08-18,05:21:29,7.887400E+2
 21-08-18,05:22:29,7.885200E+2
 21-08-18,05:23:29,7.882600E+2
 21-08-18,05:24:29,7.883500E+2
 21-08-18,05:25:29,7.885800E+2
 21-08-18,05:26:29,7.883400E+2
 21-08-18,05:27:29,7.883300E+2
 21-08-18,05:28:29,7.886400E+2
 21-08-18,05:29:29,7.884900E+2
 21-08-18,05:30:29,7.886100E+2
 21-08-18,05:31:29,7.883900E+2
 21-08-18,05:32:29,7.887600E+2
 21-08-18,05:33:30,7.886700E+2
 21-08-18,05:34:30,7.884100E+2
 21-08-18,05:35:30,7.885500E+2
 21-08-18,05:36:30,7.884100E+2
 21-08-18,05:37:30,7.881900E+2
 21-08-18,05:38:30,7.885700E+2
 21-08-18,05:39:30,7.885100E+2
 21-08-18,05:40:31,7.887900E+2
 21-08-18,05:41:31,7.885300E+2
 21-08-18,05:42:31,7.884300E+2
 21-08-18,05:43:31,7.884600E+2
 21-08-18,05:44:31,7.885100E+2
 21-08-18,05:45:31,7.881900E+2
 21-08-18,05:46:31,7.884800E+2
 21-08-18,05:47:31,7.884300E+2
 21-08-18,05:48:31,7.883600E+2
 21-08-18,05:49:31,7.883900E+2
 21-08-18,05:50:31,7.885500E+2
 21-08-18,05:51:32,7.888500E+2
 21-08-18,05:52:32,7.886300E+2
 21-08-18,05:53:32,7.885000E+2
 21-08-18,05:54:32,7.887100E+2
 21-08-18,05:55:32,7.886800E+2
 21-08-18,05:56:32,7.887300E+2
 21-08-18,05:57:33,7.884500E+2
 21-08-18,05:58:33,7.884300E+2
 21-08-18,05:59:33,7.886100E+2
 21-08-18,06:00:33,7.886800E+2
 21-08-18,06:01:33,7.882700E+2
 21-08-18,06:02:33,7.884100E+2
 21-08-18,06:03:33,7.886000E+2
 21-08-18,06:04:33,7.888700E+2
 21-08-18,06:05:33,7.883900E+2
 21-08-18,06:06:33,7.884200E+2
 21-08-18,06:07:33,7.885000E+2
 21-08-18,06:08:33,7.885800E+2
 21-08-18,06:09:33,7.883600E+2
 21-08-18,06:10:34,7.888200E+2
 21-08-18,06:11:34,7.883400E+2
 21-08-18,06:12:34,7.882500E+2
 21-08-18,06:13:34,7.884400E+2
 21-08-18,06:14:34,7.886600E+2
 21-08-18,06:15:34,7.884700E+2
 21-08-18,06:16:35,7.882400E+2
 21-08-18,06:17:35,7.881600E+2
 21-08-18,06:18:35,7.886100E+2
 21-08-18,06:19:35,7.884300E+2
 21-08-18,06:20:35,7.883100E+2
 21-08-18,06:21:35,7.883300E+2
 21-08-18,06:22:35,7.885700E+2
 21-08-18,06:23:35,7.882900E+2
 21-08-18,06:24:35,7.881900E+2
 21-08-18,06:25:35,7.883500E+2
 21-08-18,06:26:35,7.882700E+2
 21-08-18,06:27:35,7.882900E+2
 21-08-18,06:28:35,7.884300E+2
 21-08-18,06:29:36,7.885600E+2
 21-08-18,06:30:36,7.880800E+2
 21-08-18,06:31:36,7.885600E+2
 21-08-18,06:32:36,7.881900E+2
 21-08-18,06:33:36,7.883700E+2
 21-08-18,06:34:36,7.883800E+2
 21-08-18,06:35:36,7.885900E+2
 21-08-18,06:36:36,7.887400E+2
 21-08-18,06:37:36,7.884700E+2
 21-08-18,06:38:36,7.882000E+2
 21-08-18,06:39:36,7.885900E+2
 21-08-18,06:40:36,7.883300E+2
 21-08-18,06:41:36,7.885600E+2
 21-08-18,06:42:37,7.884100E+2
 21-08-18,06:43:37,7.885400E+2
 21-08-18,06:44:37,7.885300E+2
 21-08-18,06:45:37,7.884600E+2
 21-08-18,06:46:37,7.882700E+2
 21-08-18,06:47:37,7.880600E+2
 21-08-18,06:48:37,7.885000E+2
 21-08-18,06:49:37,7.884300E+2
 21-08-18,06:50:37,7.883700E+2
 21-08-18,06:51:37,7.884500E+2
 21-08-18,06:52:37,7.881800E+2
 21-08-18,06:53:37,7.884800E+2
 21-08-18,06:54:37,7.883700E+2
 21-08-18,06:55:37,7.885400E+2
 21-08-18,06:56:37,7.881400E+2
 21-08-18,06:57:38,7.880600E+2
