 21-08-18,00:00:06,3.413110E+2
 21-08-18,00:01:06,3.413510E+2
 21-08-18,00:02:06,3.413470E+2
 21-08-18,00:03:06,3.411220E+2
 21-08-18,00:04:07,3.413550E+2
 21-08-18,00:05:07,3.414540E+2
 21-08-18,00:06:07,3.413800E+2
 21-08-18,00:07:07,3.411170E+2
 21-08-18,00:08:07,3.411990E+2
 21-08-18,00:09:07,3.415270E+2
 21-08-18,00:10:07,3.413950E+2
 21-08-18,00:11:07,3.412630E+2
 21-08-18,00:12:07,3.412200E+2
 21-08-18,00:13:07,3.416110E+2
 21-08-18,00:14:07,3.416350E+2
 21-08-18,00:15:07,3.412730E+2
 21-08-18,00:16:08,3.414740E+2
 21-08-18,00:17:08,3.415260E+2
 21-08-18,00:18:08,3.414590E+2
 21-08-18,00:19:08,3.413830E+2
 21-08-18,00:20:08,3.414840E+2
 21-08-18,00:21:08,3.416120E+2
 21-08-18,00:22:08,3.415470E+2
 21-08-18,00:23:08,3.415670E+2
 21-08-18,00:24:08,3.413700E+2
 21-08-18,00:25:08,3.415480E+2
 21-08-18,00:26:08,3.415960E+2
 21-08-18,00:27:08,3.412560E+2
 21-08-18,00:28:08,3.411490E+2
 21-08-18,00:29:08,3.414770E+2
 21-08-18,00:30:08,3.415210E+2
 21-08-18,00:31:09,3.415260E+2
 21-08-18,00:32:09,3.414590E+2
 21-08-18,00:33:09,3.416950E+2
 21-08-18,00:34:09,3.415900E+2
 21-08-18,00:35:09,3.416070E+2
 21-08-18,00:36:09,3.417490E+2
 21-08-18,00:37:09,3.418160E+2
 21-08-18,00:38:09,3.418030E+2
 21-08-18,00:39:09,3.414180E+2
 21-08-18,00:40:09,3.415680E+2
 21-08-18,00:41:09,3.417030E+2
 21-08-18,00:42:09,3.413850E+2
 21-08-18,00:43:09,3.414070E+2
 21-08-18,00:44:09,3.416190E+2
 21-08-18,00:45:09,3.418310E+2
 21-08-18,00:46:10,3.415430E+2
 21-08-18,00:47:10,3.416380E+2
 21-08-18,00:48:10,3.418340E+2
 21-08-18,00:49:10,3.418070E+2
 21-08-18,00:50:10,3.415280E+2
 21-08-18,00:51:10,3.416330E+2
 21-08-18,00:52:10,3.416910E+2
 21-08-18,00:53:10,3.415180E+2
 21-08-18,00:54:11,3.414460E+2
 21-08-18,00:55:11,3.415000E+2
 21-08-18,00:56:11,3.416270E+2
 21-08-18,00:57:11,3.415440E+2
 21-08-18,00:58:11,3.415440E+2
 21-08-18,00:59:11,3.416380E+2
 21-08-18,01:00:11,3.415350E+2
 21-08-18,01:01:11,3.415970E+2
 21-08-18,01:02:11,3.420280E+2
 21-08-18,01:03:11,3.421090E+2
 21-08-18,01:04:11,3.418240E+2
 21-08-18,01:05:11,3.416830E+2
 21-08-18,01:06:11,3.417860E+2
 21-08-18,01:07:12,3.417570E+2
 21-08-18,01:08:12,3.414480E+2
 21-08-18,01:09:12,3.415730E+2
 21-08-18,01:10:12,3.416750E+2
 21-08-18,01:11:12,3.416930E+2
 21-08-18,01:12:12,3.416270E+2
 21-08-18,01:13:12,3.415580E+2
 21-08-18,01:14:12,3.417820E+2
 21-08-18,01:15:12,3.417390E+2
 21-08-18,01:16:12,3.413000E+2
 21-08-18,01:17:12,3.411670E+2
 21-08-18,01:18:12,3.415210E+2
 21-08-18,01:19:12,3.415210E+2
 21-08-18,01:20:12,3.414020E+2
 21-08-18,01:21:12,3.413030E+2
 21-08-18,01:22:12,3.415830E+2
 21-08-18,01:23:12,3.416650E+2
 21-08-18,01:24:12,3.414830E+2
 21-08-18,01:25:12,3.415900E+2
 21-08-18,01:26:12,3.416300E+2
 21-08-18,01:27:12,3.414620E+2
 21-08-18,01:28:13,3.414530E+2
 21-08-18,01:29:13,3.415940E+2
 21-08-18,01:30:13,3.418100E+2
