 21-08-18,00:00:06,8.179600E-8
 21-08-18,00:01:06,8.179700E-8
 21-08-18,00:02:06,8.179900E-8
 21-08-18,00:03:06,8.180100E-8
 21-08-18,00:04:07,8.180800E-8
 21-08-18,00:05:07,8.181400E-8
 21-08-18,00:06:07,8.182000E-8
 21-08-18,00:07:07,8.181900E-8
 21-08-18,00:08:07,8.181700E-8
 21-08-18,00:09:07,8.181900E-8
 21-08-18,00:10:07,8.182400E-8
 21-08-18,00:11:07,8.181800E-8
 21-08-18,00:12:07,8.181700E-8
 21-08-18,00:13:07,8.181700E-8
 21-08-18,00:14:07,8.182700E-8
 21-08-18,00:15:07,8.182600E-8
 21-08-18,00:16:08,8.182900E-8
 21-08-18,00:17:08,8.183200E-8
 21-08-18,00:18:08,8.181700E-8
 21-08-18,00:19:08,8.181400E-8
 21-08-18,00:20:08,8.181000E-8
 21-08-18,00:21:08,8.181000E-8
 21-08-18,00:22:08,8.181100E-8
 21-08-18,00:23:08,8.181600E-8
 21-08-18,00:24:08,8.181700E-8
 21-08-18,00:25:08,8.181400E-8
 21-08-18,00:26:08,8.181300E-8
 21-08-18,00:27:08,8.181300E-8
 21-08-18,00:28:08,8.180200E-8
 21-08-18,00:29:08,8.179700E-8
 21-08-18,00:30:08,8.180100E-8
 21-08-18,00:31:09,8.180700E-8
 21-08-18,00:32:09,8.182300E-8
 21-08-18,00:33:09,8.182900E-8
 21-08-18,00:34:09,8.182800E-8
 21-08-18,00:35:09,8.183000E-8
 21-08-18,00:36:09,8.183800E-8
 21-08-18,00:37:09,8.184400E-8
 21-08-18,00:38:09,8.184100E-8
 21-08-18,00:39:09,8.183500E-8
 21-08-18,00:40:09,8.183200E-8
 21-08-18,00:41:09,8.183700E-8
 21-08-18,00:42:09,8.184800E-8
 21-08-18,00:43:09,8.184500E-8
 21-08-18,00:44:09,8.184600E-8
 21-08-18,00:45:09,8.185300E-8
 21-08-18,00:46:10,8.185900E-8
 21-08-18,00:47:10,8.185700E-8
 21-08-18,00:48:10,8.186100E-8
 21-08-18,00:49:10,8.186100E-8
