 02-05-17,00:00:11,8.146090E-1
 02-05-17,00:01:12,8.140220E-1
 02-05-17,00:02:12,8.142350E-1
 02-05-17,00:03:12,8.140990E-1
 02-05-17,00:04:12,8.142880E-1
 02-05-17,00:05:12,8.142130E-1
 02-05-17,00:06:12,8.140020E-1
 02-05-17,00:07:12,8.141790E-1
 02-05-17,00:08:12,8.143600E-1
 02-05-17,00:09:12,8.143410E-1
 02-05-17,00:10:12,8.142540E-1
 02-05-17,00:11:13,8.141830E-1
 02-05-17,00:12:13,8.142720E-1
 02-05-17,00:13:13,8.141020E-1
 02-05-17,00:14:13,8.144150E-1
 02-05-17,00:15:13,8.144750E-1
 02-05-17,00:16:13,8.143520E-1
 02-05-17,00:17:13,8.141050E-1
 02-05-17,00:18:13,8.145000E-1
 02-05-17,00:19:14,8.141130E-1
 02-05-17,00:20:14,8.141440E-1
 02-05-17,00:21:14,8.139130E-1
 02-05-17,00:22:14,8.138250E-1
 02-05-17,00:23:14,8.144230E-1
 02-05-17,00:24:14,8.143940E-1
 02-05-17,00:25:14,8.143730E-1
 02-05-17,00:26:14,8.144020E-1
 02-05-17,00:27:15,8.143180E-1
 02-05-17,00:28:15,8.142760E-1
 02-05-17,00:29:15,8.141910E-1
 02-05-17,00:30:15,8.142510E-1
 02-05-17,00:31:16,8.144040E-1
 02-05-17,00:32:16,8.140910E-1
 02-05-17,00:33:16,8.140400E-1
 02-05-17,00:34:16,8.144090E-1
 02-05-17,00:35:16,8.141150E-1
 02-05-17,00:36:16,8.142060E-1
 02-05-17,00:37:16,8.140830E-1
 02-05-17,00:38:17,8.145250E-1
 02-05-17,00:39:17,8.143570E-1
 02-05-17,00:40:17,8.142390E-1
 02-05-17,00:41:17,8.141200E-1
 02-05-17,00:42:17,8.143230E-1
 02-05-17,00:43:17,8.144690E-1
 02-05-17,00:44:17,8.142090E-1
 02-05-17,00:45:18,8.142480E-1
 02-05-17,00:46:18,8.143940E-1
 02-05-17,00:47:18,8.143120E-1
 02-05-17,00:48:18,8.141390E-1
 02-05-17,00:49:18,8.142850E-1
 02-05-17,00:50:19,8.139780E-1
 02-05-17,00:51:19,8.142720E-1
 02-05-17,00:52:19,8.145400E-1
 02-05-17,00:53:20,8.142250E-1
 02-05-17,00:54:20,8.142870E-1
 02-05-17,00:55:20,8.139860E-1
 02-05-17,00:56:20,8.141540E-1
 02-05-17,00:57:20,8.141520E-1
 02-05-17,00:58:20,8.142760E-1
 02-05-17,00:59:20,8.146610E-1
 02-05-17,01:00:20,8.144410E-1
 02-05-17,01:01:20,8.146740E-1
 02-05-17,01:02:21,8.144470E-1
