 02-05-17,00:00:11,8.745500E-15
 02-05-17,00:01:12,8.909500E-15
 02-05-17,00:02:12,8.687300E-15
 02-05-17,00:03:12,8.615200E-15
 02-05-17,00:04:12,8.703800E-15
 02-05-17,00:05:12,8.789800E-15
 02-05-17,00:06:12,8.726500E-15
 02-05-17,00:07:12,8.848300E-15
 02-05-17,00:08:12,8.697800E-15
 02-05-17,00:09:12,8.816800E-15
 02-05-17,00:10:12,8.711300E-15
 02-05-17,00:11:13,8.812100E-15
 02-05-17,00:12:13,8.630700E-15
 02-05-17,00:13:13,8.850300E-15
 02-05-17,00:14:13,8.722100E-15
 02-05-17,00:15:13,8.798100E-15
 02-05-17,00:16:13,8.852900E-15
 02-05-17,00:17:13,8.789800E-15
 02-05-17,00:18:13,8.735300E-15
 02-05-17,00:19:14,8.641700E-15
 02-05-17,00:20:14,8.845300E-15
 02-05-17,00:21:14,8.853500E-15
 02-05-17,00:22:14,8.803400E-15
 02-05-17,00:23:14,8.776100E-15
 02-05-17,00:24:14,8.744900E-15
 02-05-17,00:25:14,8.791800E-15
 02-05-17,00:26:14,8.631100E-15
 02-05-17,00:27:15,8.747800E-15
 02-05-17,00:28:15,8.837800E-15
 02-05-17,00:29:15,8.860400E-15
 02-05-17,00:30:15,8.843200E-15
 02-05-17,00:31:16,8.841100E-15
 02-05-17,00:32:16,8.749900E-15
 02-05-17,00:33:16,8.805500E-15
 02-05-17,00:34:16,8.884400E-15
 02-05-17,00:35:16,8.788400E-15
 02-05-17,00:36:16,8.886000E-15
 02-05-17,00:37:16,8.705000E-15
 02-05-17,00:38:17,8.937100E-15
 02-05-17,00:39:17,8.698800E-15
 02-05-17,00:40:17,8.933600E-15
 02-05-17,00:41:17,8.864500E-15
 02-05-17,00:42:17,8.842200E-15
 02-05-17,00:43:17,8.832200E-15
 02-05-17,00:44:17,8.791200E-15
 02-05-17,00:45:18,8.706900E-15
 02-05-17,00:46:18,8.740700E-15
 02-05-17,00:47:18,8.788200E-15
 02-05-17,00:48:18,8.808300E-15
 02-05-17,00:49:18,8.897500E-15
 02-05-17,00:50:19,8.868100E-15
 02-05-17,00:51:19,8.898000E-15
 02-05-17,00:52:19,8.735000E-15
 02-05-17,00:53:20,8.845900E-15
 02-05-17,00:54:20,8.781200E-15
 02-05-17,00:55:20,8.819400E-15
 02-05-17,00:56:20,8.631200E-15
 02-05-17,00:57:20,8.802600E-15
 02-05-17,00:58:20,8.774600E-15
 02-05-17,00:59:20,8.753600E-15
 02-05-17,01:00:20,8.686600E-15
 02-05-17,01:01:20,8.745100E-15
 02-05-17,01:02:21,8.677100E-15
 02-05-17,01:03:21,8.742600E-15
 02-05-17,01:04:21,8.672900E-15
 02-05-17,01:05:21,8.708700E-15
 02-05-17,01:06:21,8.720300E-15
 02-05-17,01:07:21,8.792600E-15
 02-05-17,01:08:21,8.821500E-15
 02-05-17,01:09:22,8.939500E-15
 02-05-17,01:10:22,8.786500E-15
 02-05-17,01:11:22,8.834500E-15
 02-05-17,01:12:22,8.775500E-15
 02-05-17,01:13:22,8.764800E-15
 02-05-17,01:14:22,8.592000E-15
 02-05-17,01:15:22,8.683300E-15
 02-05-17,01:16:23,8.816000E-15
 02-05-17,01:17:23,8.707600E-15
 02-05-17,01:18:23,8.702600E-15
 02-05-17,01:19:23,8.812800E-15
 02-05-17,01:20:23,8.727800E-15
 02-05-17,01:21:23,8.844700E-15
 02-05-17,01:22:24,8.741000E-15
 02-05-17,01:23:24,8.589500E-15
 02-05-17,01:24:24,8.748800E-15
 02-05-17,01:25:24,8.680500E-15
 02-05-17,01:26:24,8.818500E-15
 02-05-17,01:27:24,8.632500E-15
 02-05-17,01:28:24,8.771300E-15
 02-05-17,01:29:24,8.793400E-15
 02-05-17,01:30:25,8.667400E-15
 02-05-17,01:31:25,8.622000E-15
 02-05-17,01:32:25,8.780700E-15
 02-05-17,01:33:25,8.721400E-15
 02-05-17,01:34:25,8.791100E-15
 02-05-17,01:35:25,8.794100E-15
 02-05-17,01:36:25,8.720300E-15
 02-05-17,01:37:25,8.870700E-15
 02-05-17,01:38:25,8.693400E-15
 02-05-17,01:39:26,8.807000E-15
 02-05-17,01:40:26,8.759400E-15
 02-05-17,01:41:26,8.651400E-15
 02-05-17,01:42:26,8.787400E-15
 02-05-17,01:43:26,8.713500E-15
 02-05-17,01:44:27,8.729000E-15
 02-05-17,01:45:27,8.642400E-15
 02-05-17,01:46:27,8.736000E-15
 02-05-17,01:47:27,8.771100E-15
 02-05-17,01:48:27,8.653100E-15
 02-05-17,01:49:27,8.861900E-15
 02-05-17,01:50:28,8.749100E-15
 02-05-17,01:51:28,8.675800E-15
 02-05-17,01:52:28,8.649900E-15
 02-05-17,01:53:28,8.747800E-15
 02-05-17,01:54:28,8.807600E-15
 02-05-17,01:55:28,8.598800E-15
 02-05-17,01:56:29,8.706700E-15
 02-05-17,01:57:29,8.771200E-15
 02-05-17,01:58:29,8.752800E-15
 02-05-17,01:59:29,8.779200E-15
 02-05-17,02:00:29,8.786500E-15
 02-05-17,02:01:29,8.601100E-15
 02-05-17,02:02:29,8.774200E-15
 02-05-17,02:03:29,8.662100E-15
 02-05-17,02:04:29,8.790900E-15
 02-05-17,02:05:30,8.719300E-15
 02-05-17,02:06:30,8.811600E-15
 02-05-17,02:07:30,8.760800E-15
 02-05-17,02:08:30,8.611800E-15
 02-05-17,02:09:30,8.818500E-15
 02-05-17,02:10:30,8.663600E-15
 02-05-17,02:11:31,8.795000E-15
 02-05-17,02:12:31,8.733100E-15
 02-05-17,02:13:31,8.768600E-15
 02-05-17,02:14:31,8.668700E-15
 02-05-17,02:15:32,8.723800E-15
 02-05-17,02:16:32,8.809900E-15
 02-05-17,02:17:32,8.663700E-15
 02-05-17,02:18:32,8.751800E-15
 02-05-17,02:19:32,8.777800E-15
 02-05-17,02:20:32,8.894200E-15
 02-05-17,02:21:32,8.679700E-15
 02-05-17,02:22:32,8.643700E-15
 02-05-17,02:23:32,8.842500E-15
 02-05-17,02:24:33,8.779100E-15
 02-05-17,02:25:33,8.755100E-15
 02-05-17,02:26:33,8.767100E-15
 02-05-17,02:27:33,8.793300E-15
 02-05-17,02:28:33,8.726200E-15
 02-05-17,02:29:33,8.768800E-15
 02-05-17,02:30:33,8.771000E-15
 02-05-17,02:31:33,8.613400E-15
 02-05-17,02:32:33,8.716300E-15
 02-05-17,02:33:33,8.655600E-15
 02-05-17,02:34:33,8.795700E-15
 02-05-17,02:35:33,8.747100E-15
 02-05-17,02:36:33,8.728700E-15
 02-05-17,02:37:34,8.692100E-15
 02-05-17,02:38:34,8.612400E-15
 02-05-17,02:39:34,8.813000E-15
 02-05-17,02:40:34,8.948500E-15
 02-05-17,02:41:34,8.812400E-15
 02-05-17,02:42:34,8.907400E-15
 02-05-17,02:43:34,8.772100E-15
 02-05-17,02:44:34,8.722700E-15
 02-05-17,02:45:35,8.752400E-15
 02-05-17,02:46:35,8.776800E-15
 02-05-17,02:47:35,8.678700E-15
 02-05-17,02:48:36,8.882800E-15
 02-05-17,02:49:36,8.813100E-15
 02-05-17,02:50:36,8.621700E-15
 02-05-17,02:51:36,8.612600E-15
 02-05-17,02:52:36,8.874200E-15
 02-05-17,02:53:37,8.770100E-15
 02-05-17,02:54:37,8.697400E-15
 02-05-17,02:55:37,8.790600E-15
 02-05-17,02:56:37,8.753400E-15
 02-05-17,02:57:37,8.708000E-15
 02-05-17,02:58:38,8.707800E-15
 02-05-17,02:59:38,8.763200E-15
 02-05-17,03:00:38,8.822500E-15
 02-05-17,03:01:38,8.891200E-15
 02-05-17,03:02:38,8.812700E-15
 02-05-17,03:03:39,8.939500E-15
 02-05-17,03:04:39,8.746600E-15
 02-05-17,03:05:39,8.857100E-15
 02-05-17,03:06:40,8.825200E-15
 02-05-17,03:07:40,8.815400E-15
 02-05-17,03:08:40,8.825700E-15
 02-05-17,03:09:40,8.752600E-15
 02-05-17,03:10:40,8.730500E-15
 02-05-17,03:11:40,8.663900E-15
 02-05-17,03:12:40,8.608300E-15
 02-05-17,03:13:41,8.710500E-15
 02-05-17,03:14:41,8.767500E-15
 02-05-17,03:15:41,8.749400E-15
 02-05-17,03:16:41,8.899100E-15
 02-05-17,03:17:41,8.951600E-15
 02-05-17,03:18:41,8.862100E-15
 02-05-17,03:19:41,8.936700E-15
 02-05-17,03:20:41,8.663000E-15
 02-05-17,03:21:41,8.664100E-15
 02-05-17,03:22:41,8.734100E-15
 02-05-17,03:23:41,8.787400E-15
 02-05-17,03:24:42,8.618600E-15
 02-05-17,03:25:42,8.726200E-15
 02-05-17,03:26:42,8.843500E-15
 02-05-17,03:27:42,8.765000E-15
 02-05-17,03:28:43,8.731700E-15
 02-05-17,03:29:43,8.699900E-15
 02-05-17,03:30:43,8.616500E-15
 02-05-17,03:31:43,8.710400E-15
 02-05-17,03:32:43,8.819700E-15
 02-05-17,03:33:43,8.888100E-15
 02-05-17,03:34:43,8.832200E-15
 02-05-17,03:35:43,8.733000E-15
