 02-05-17,00:00:11,3.499620E-10
 02-05-17,00:01:12,3.499610E-10
 02-05-17,00:02:12,3.498870E-10
 02-05-17,00:03:12,3.498490E-10
 02-05-17,00:04:12,3.497400E-10
 02-05-17,00:05:12,3.498820E-10
 02-05-17,00:06:12,3.498360E-10
 02-05-17,00:07:12,3.500180E-10
 02-05-17,00:08:12,3.496880E-10
 02-05-17,00:09:12,3.498330E-10
 02-05-17,00:10:12,3.497130E-10
 02-05-17,00:11:13,3.499320E-10
 02-05-17,00:12:13,3.496740E-10
 02-05-17,00:13:13,3.499090E-10
 02-05-17,00:14:13,3.496450E-10
 02-05-17,00:15:13,3.497570E-10
 02-05-17,00:16:13,3.498010E-10
 02-05-17,00:17:13,3.498560E-10
 02-05-17,00:18:13,3.499300E-10
 02-05-17,00:19:14,3.499010E-10
 02-05-17,00:20:14,3.500630E-10
 02-05-17,00:21:14,3.499440E-10
 02-05-17,00:22:14,3.499820E-10
 02-05-17,00:23:14,3.497210E-10
 02-05-17,00:24:14,3.499860E-10
 02-05-17,00:25:14,3.498100E-10
 02-05-17,00:26:14,3.499740E-10
 02-05-17,00:27:15,3.498100E-10
 02-05-17,00:28:15,3.499910E-10
 02-05-17,00:29:15,3.498660E-10
 02-05-17,00:30:15,3.499890E-10
 02-05-17,00:31:16,3.498580E-10
 02-05-17,00:32:16,3.500190E-10
 02-05-17,00:33:16,3.497110E-10
 02-05-17,00:34:16,3.498350E-10
 02-05-17,00:35:16,3.497320E-10
 02-05-17,00:36:16,3.499050E-10
 02-05-17,00:37:16,3.498070E-10
 02-05-17,00:38:17,3.497980E-10
 02-05-17,00:39:17,3.497220E-10
 02-05-17,00:40:17,3.497870E-10
 02-05-17,00:41:17,3.498280E-10
 02-05-17,00:42:17,3.497280E-10
 02-05-17,00:43:17,3.499530E-10
 02-05-17,00:44:17,3.498430E-10
 02-05-17,00:45:18,3.500650E-10
 02-05-17,00:46:18,3.498310E-10
 02-05-17,00:47:18,3.501220E-10
 02-05-17,00:48:18,3.499020E-10
 02-05-17,00:49:18,3.499160E-10
 02-05-17,00:50:19,3.499020E-10
 02-05-17,00:51:19,3.499870E-10
 02-05-17,00:52:19,3.498920E-10
 02-05-17,00:53:20,3.499590E-10
 02-05-17,00:54:20,3.499510E-10
 02-05-17,00:55:20,3.499140E-10
 02-05-17,00:56:20,3.500520E-10
 02-05-17,00:57:20,3.498980E-10
 02-05-17,00:58:20,3.498680E-10
 02-05-17,00:59:20,3.496240E-10
 02-05-17,01:00:20,3.498510E-10
 02-05-17,01:01:20,3.496270E-10
 02-05-17,01:02:21,3.497370E-10
 02-05-17,01:03:21,3.495880E-10
 02-05-17,01:04:21,3.497560E-10
 02-05-17,01:05:21,3.497280E-10
 02-05-17,01:06:21,3.498600E-10
 02-05-17,01:07:21,3.498750E-10
 02-05-17,01:08:21,3.497700E-10
 02-05-17,01:09:22,3.499310E-10
 02-05-17,01:10:22,3.497590E-10
 02-05-17,01:11:22,3.499730E-10
 02-05-17,01:12:22,3.498730E-10
 02-05-17,01:13:22,3.498410E-10
 02-05-17,01:14:22,3.498130E-10
 02-05-17,01:15:22,3.499280E-10
 02-05-17,01:16:23,3.497950E-10
 02-05-17,01:17:23,3.498850E-10
 02-05-17,01:18:23,3.499160E-10
 02-05-17,01:19:23,3.498650E-10
 02-05-17,01:20:23,3.498730E-10
 02-05-17,01:21:23,3.497580E-10
 02-05-17,01:22:24,3.499010E-10
 02-05-17,01:23:24,3.496870E-10
 02-05-17,01:24:24,3.497570E-10
 02-05-17,01:25:24,3.497090E-10
 02-05-17,01:26:24,3.498760E-10
 02-05-17,01:27:24,3.495920E-10
 02-05-17,01:28:24,3.498240E-10
 02-05-17,01:29:24,3.497110E-10
 02-05-17,01:30:25,3.497460E-10
 02-05-17,01:31:25,3.498420E-10
 02-05-17,01:32:25,3.499000E-10
 02-05-17,01:33:25,3.498820E-10
 02-05-17,01:34:25,3.497640E-10
 02-05-17,01:35:25,3.499660E-10
 02-05-17,01:36:25,3.498320E-10
 02-05-17,01:37:25,3.499470E-10
 02-05-17,01:38:25,3.497090E-10
 02-05-17,01:39:26,3.499430E-10
 02-05-17,01:40:26,3.498040E-10
 02-05-17,01:41:26,3.500690E-10
 02-05-17,01:42:26,3.499270E-10
 02-05-17,01:43:26,3.500700E-10
 02-05-17,01:44:27,3.499570E-10
 02-05-17,01:45:27,3.500710E-10
 02-05-17,01:46:27,3.499290E-10
 02-05-17,01:47:27,3.499590E-10
 02-05-17,01:48:27,3.498980E-10
 02-05-17,01:49:27,3.500790E-10
 02-05-17,01:50:28,3.499840E-10
 02-05-17,01:51:28,3.499670E-10
 02-05-17,01:52:28,3.499780E-10
 02-05-17,01:53:28,3.498310E-10
 02-05-17,01:54:28,3.499880E-10
 02-05-17,01:55:28,3.498780E-10
 02-05-17,01:56:29,3.499870E-10
 02-05-17,01:57:29,3.498360E-10
 02-05-17,01:58:29,3.499950E-10
 02-05-17,01:59:29,3.497390E-10
 02-05-17,02:00:29,3.498680E-10
 02-05-17,02:01:29,3.497990E-10
 02-05-17,02:02:29,3.499150E-10
 02-05-17,02:03:29,3.497460E-10
 02-05-17,02:04:29,3.498430E-10
 02-05-17,02:05:30,3.498590E-10
 02-05-17,02:06:30,3.499310E-10
 02-05-17,02:07:30,3.499090E-10
 02-05-17,02:08:30,3.498000E-10
 02-05-17,02:09:30,3.499010E-10
 02-05-17,02:10:30,3.496640E-10
 02-05-17,02:11:31,3.499200E-10
 02-05-17,02:12:31,3.497450E-10
 02-05-17,02:13:31,3.500000E-10
 02-05-17,02:14:31,3.498640E-10
 02-05-17,02:15:32,3.499410E-10
 02-05-17,02:16:32,3.497060E-10
 02-05-17,02:17:32,3.497960E-10
 02-05-17,02:18:32,3.496780E-10
 02-05-17,02:19:32,3.497750E-10
 02-05-17,02:20:32,3.497090E-10
 02-05-17,02:21:32,3.498400E-10
 02-05-17,02:22:32,3.498750E-10
 02-05-17,02:23:32,3.497670E-10
 02-05-17,02:24:33,3.498590E-10
