 02-05-17,00:00:11,6.407500E+0
 02-05-17,00:01:12,6.407700E+0
 02-05-17,00:02:12,6.407400E+0
 02-05-17,00:03:12,6.406700E+0
 02-05-17,00:04:12,6.406500E+0
 02-05-17,00:05:12,6.405600E+0
 02-05-17,00:06:12,6.405600E+0
 02-05-17,00:07:12,6.406500E+0
 02-05-17,00:08:12,6.406300E+0
 02-05-17,00:09:12,6.405900E+0
 02-05-17,00:10:12,6.405500E+0
 02-05-17,00:11:13,6.405800E+0
 02-05-17,00:12:13,6.406400E+0
 02-05-17,00:13:13,6.406400E+0
 02-05-17,00:14:13,6.406500E+0
 02-05-17,00:15:13,6.406200E+0
 02-05-17,00:16:13,6.406600E+0
 02-05-17,00:17:13,6.407900E+0
 02-05-17,00:18:13,6.408000E+0
 02-05-17,00:19:14,6.408000E+0
 02-05-17,00:20:14,6.408400E+0
 02-05-17,00:21:14,6.409100E+0
 02-05-17,00:22:14,6.408700E+0
 02-05-17,00:23:14,6.408200E+0
 02-05-17,00:24:14,6.408200E+0
 02-05-17,00:25:14,6.407300E+0
 02-05-17,00:26:14,6.407300E+0
 02-05-17,00:27:15,6.406800E+0
 02-05-17,00:28:15,6.406200E+0
 02-05-17,00:29:15,6.406500E+0
 02-05-17,00:30:15,6.406600E+0
 02-05-17,00:31:16,6.407000E+0
 02-05-17,00:32:16,6.407700E+0
 02-05-17,00:33:16,6.407800E+0
 02-05-17,00:34:16,6.407300E+0
 02-05-17,00:35:16,6.406500E+0
 02-05-17,00:36:16,6.407100E+0
 02-05-17,00:37:16,6.407800E+0
 02-05-17,00:38:17,6.407300E+0
 02-05-17,00:39:17,6.406800E+0
 02-05-17,00:40:17,6.406500E+0
 02-05-17,00:41:17,6.406100E+0
 02-05-17,00:42:17,6.406000E+0
 02-05-17,00:43:17,6.406400E+0
 02-05-17,00:44:17,6.406400E+0
 02-05-17,00:45:18,6.407100E+0
 02-05-17,00:46:18,6.406800E+0
 02-05-17,00:47:18,6.406100E+0
 02-05-17,00:48:18,6.406100E+0
 02-05-17,00:49:18,6.404600E+0
 02-05-17,00:50:19,6.403900E+0
 02-05-17,00:51:19,6.403500E+0
 02-05-17,00:52:19,6.403600E+0
 02-05-17,00:53:20,6.403100E+0
 02-05-17,00:54:20,6.403500E+0
 02-05-17,00:55:20,6.402900E+0
 02-05-17,00:56:20,6.403000E+0
 02-05-17,00:57:20,6.403300E+0
 02-05-17,00:58:20,6.403300E+0
 02-05-17,00:59:20,6.402200E+0
 02-05-17,01:00:20,6.402200E+0
 02-05-17,01:01:20,6.402900E+0
 02-05-17,01:02:21,6.403000E+0
 02-05-17,01:03:21,6.403800E+0
 02-05-17,01:04:21,6.404400E+0
 02-05-17,01:05:21,6.405900E+0
 02-05-17,01:06:21,6.406500E+0
 02-05-17,01:07:21,6.407900E+0
 02-05-17,01:08:21,6.407700E+0
 02-05-17,01:09:22,6.408000E+0
 02-05-17,01:10:22,6.408200E+0
 02-05-17,01:11:22,6.408400E+0
 02-05-17,01:12:22,6.408500E+0
 02-05-17,01:13:22,6.408400E+0
 02-05-17,01:14:22,6.408100E+0
 02-05-17,01:15:22,6.408100E+0
 02-05-17,01:16:23,6.408300E+0
 02-05-17,01:17:23,6.409000E+0
 02-05-17,01:18:23,6.409400E+0
 02-05-17,01:19:23,6.410800E+0
 02-05-17,01:20:23,6.411000E+0
 02-05-17,01:21:23,6.410300E+0
 02-05-17,01:22:24,6.410700E+0
 02-05-17,01:23:24,6.411700E+0
 02-05-17,01:24:24,6.412100E+0
 02-05-17,01:25:24,6.413200E+0
 02-05-17,01:26:24,6.413700E+0
 02-05-17,01:27:24,6.414100E+0
 02-05-17,01:28:24,6.413600E+0
 02-05-17,01:29:24,6.413600E+0
 02-05-17,01:30:25,6.413600E+0
 02-05-17,01:31:25,6.413900E+0
 02-05-17,01:32:25,6.415000E+0
 02-05-17,01:33:25,6.415800E+0
 02-05-17,01:34:25,6.415700E+0
 02-05-17,01:35:25,6.415400E+0
 02-05-17,01:36:25,6.415700E+0
 02-05-17,01:37:25,6.415400E+0
 02-05-17,01:38:25,6.414700E+0
 02-05-17,01:39:26,6.414500E+0
 02-05-17,01:40:26,6.414800E+0
 02-05-17,01:41:26,6.415900E+0
 02-05-17,01:42:26,6.416900E+0
 02-05-17,01:43:26,6.416900E+0
 02-05-17,01:44:27,6.416600E+0
 02-05-17,01:45:27,6.416000E+0
 02-05-17,01:46:27,6.415200E+0
 02-05-17,01:47:27,6.414600E+0
 02-05-17,01:48:27,6.413600E+0
 02-05-17,01:49:27,6.414000E+0
 02-05-17,01:50:28,6.413900E+0
 02-05-17,01:51:28,6.413600E+0
 02-05-17,01:52:28,6.413100E+0
 02-05-17,01:53:28,6.412100E+0
 02-05-17,01:54:28,6.411200E+0
 02-05-17,01:55:28,6.411300E+0
 02-05-17,01:56:29,6.412000E+0
 02-05-17,01:57:29,6.412300E+0
 02-05-17,01:58:29,6.412600E+0
 02-05-17,01:59:29,6.412900E+0
 02-05-17,02:00:29,6.412700E+0
 02-05-17,02:01:29,6.413400E+0
 02-05-17,02:02:29,6.414700E+0
 02-05-17,02:03:29,6.414800E+0
 02-05-17,02:04:29,6.415200E+0
 02-05-17,02:05:30,6.415500E+0
 02-05-17,02:06:30,6.417100E+0
 02-05-17,02:07:30,6.417600E+0
 02-05-17,02:08:30,6.417700E+0
 02-05-17,02:09:30,6.417700E+0
 02-05-17,02:10:30,6.417200E+0
 02-05-17,02:11:31,6.417100E+0
 02-05-17,02:12:31,6.418500E+0
 02-05-17,02:13:31,6.419200E+0
 02-05-17,02:14:31,6.420200E+0
 02-05-17,02:15:32,6.420400E+0
 02-05-17,02:16:32,6.419700E+0
 02-05-17,02:17:32,6.419600E+0
 02-05-17,02:18:32,6.419700E+0
 02-05-17,02:19:32,6.420200E+0
 02-05-17,02:20:32,6.420900E+0
 02-05-17,02:21:32,6.421400E+0
 02-05-17,02:22:32,6.422800E+0
 02-05-17,02:23:32,6.423400E+0
 02-05-17,02:24:33,6.423400E+0
 02-05-17,02:25:33,6.423200E+0
 02-05-17,02:26:33,6.424300E+0
 02-05-17,02:27:33,6.424700E+0
 02-05-17,02:28:33,6.425000E+0
 02-05-17,02:29:33,6.424900E+0
 02-05-17,02:30:33,6.424100E+0
 02-05-17,02:31:33,6.424600E+0
 02-05-17,02:32:33,6.424900E+0
 02-05-17,02:33:33,6.425100E+0
 02-05-17,02:34:33,6.425600E+0
 02-05-17,02:35:33,6.425700E+0
 02-05-17,02:36:33,6.425600E+0
 02-05-17,02:37:34,6.426100E+0
 02-05-17,02:38:34,6.427300E+0
 02-05-17,02:39:34,6.427000E+0
 02-05-17,02:40:34,6.426100E+0
 02-05-17,02:41:34,6.426300E+0
 02-05-17,02:42:34,6.426200E+0
 02-05-17,02:43:34,6.426200E+0
 02-05-17,02:44:34,6.426300E+0
 02-05-17,02:45:35,6.426700E+0
 02-05-17,02:46:35,6.425900E+0
 02-05-17,02:47:35,6.426000E+0
 02-05-17,02:48:36,6.426200E+0
 02-05-17,02:49:36,6.426000E+0
 02-05-17,02:50:36,6.425600E+0
 02-05-17,02:51:36,6.425100E+0
 02-05-17,02:52:36,6.424500E+0
 02-05-17,02:53:37,6.424100E+0
 02-05-17,02:54:37,6.424700E+0
 02-05-17,02:55:37,6.424400E+0
 02-05-17,02:56:37,6.423900E+0
 02-05-17,02:57:37,6.423700E+0
 02-05-17,02:58:38,6.423200E+0
 02-05-17,02:59:38,6.423000E+0
 02-05-17,03:00:38,6.422800E+0
 02-05-17,03:01:38,6.423100E+0
 02-05-17,03:02:38,6.422700E+0
 02-05-17,03:03:39,6.422400E+0
 02-05-17,03:04:39,6.422900E+0
 02-05-17,03:05:39,6.423200E+0
 02-05-17,03:06:40,6.424400E+0
 02-05-17,03:07:40,6.424800E+0
 02-05-17,03:08:40,6.424800E+0
 02-05-17,03:09:40,6.424300E+0
 02-05-17,03:10:40,6.423300E+0
 02-05-17,03:11:40,6.423300E+0
