 02-05-17,00:00:11,8.523700E+2
 02-05-17,00:01:12,8.529700E+2
 02-05-17,00:02:12,8.527500E+2
 02-05-17,00:03:12,8.528900E+2
 02-05-17,00:04:12,8.527000E+2
 02-05-17,00:05:12,8.527700E+2
 02-05-17,00:06:12,8.529900E+2
 02-05-17,00:07:12,8.528100E+2
 02-05-17,00:08:12,8.526300E+2
 02-05-17,00:09:12,8.526400E+2
 02-05-17,00:10:12,8.527300E+2
 02-05-17,00:11:13,8.528000E+2
 02-05-17,00:12:13,8.527100E+2
 02-05-17,00:13:13,8.528900E+2
 02-05-17,00:14:13,8.525700E+2
 02-05-17,00:15:13,8.525100E+2
 02-05-17,00:16:13,8.526300E+2
 02-05-17,00:17:13,8.528800E+2
 02-05-17,00:18:13,8.524800E+2
 02-05-17,00:19:14,8.528700E+2
 02-05-17,00:20:14,8.528400E+2
 02-05-17,00:21:14,8.530800E+2
 02-05-17,00:22:14,8.531600E+2
 02-05-17,00:23:14,8.525600E+2
 02-05-17,00:24:14,8.525900E+2
 02-05-17,00:25:14,8.526100E+2
 02-05-17,00:26:14,8.525800E+2
 02-05-17,00:27:15,8.526700E+2
 02-05-17,00:28:15,8.527100E+2
 02-05-17,00:29:15,8.528000E+2
 02-05-17,00:30:15,8.527400E+2
 02-05-17,00:31:16,8.525800E+2
 02-05-17,00:32:16,8.529000E+2
 02-05-17,00:33:16,8.529500E+2
 02-05-17,00:34:16,8.525800E+2
 02-05-17,00:35:16,8.528700E+2
 02-05-17,00:36:16,8.527800E+2
 02-05-17,00:37:16,8.529000E+2
 02-05-17,00:38:17,8.524600E+2
 02-05-17,00:39:17,8.526300E+2
 02-05-17,00:40:17,8.527500E+2
 02-05-17,00:41:17,8.528700E+2
 02-05-17,00:42:17,8.526600E+2
 02-05-17,00:43:17,8.525100E+2
 02-05-17,00:44:17,8.527800E+2
 02-05-17,00:45:18,8.527400E+2
 02-05-17,00:46:18,8.525900E+2
 02-05-17,00:47:18,8.526700E+2
 02-05-17,00:48:18,8.528500E+2
 02-05-17,00:49:18,8.527000E+2
 02-05-17,00:50:19,8.530100E+2
 02-05-17,00:51:19,8.527100E+2
 02-05-17,00:52:19,8.524400E+2
 02-05-17,00:53:20,8.527600E+2
 02-05-17,00:54:20,8.527000E+2
 02-05-17,00:55:20,8.530000E+2
 02-05-17,00:56:20,8.528300E+2
 02-05-17,00:57:20,8.528400E+2
 02-05-17,00:58:20,8.527100E+2
 02-05-17,00:59:20,8.523200E+2
 02-05-17,01:00:20,8.525400E+2
 02-05-17,01:01:20,8.523100E+2
 02-05-17,01:02:21,8.525400E+2
 02-05-17,01:03:21,8.523400E+2
 02-05-17,01:04:21,8.525300E+2
 02-05-17,01:05:21,8.528000E+2
 02-05-17,01:06:21,8.528500E+2
 02-05-17,01:07:21,8.526000E+2
 02-05-17,01:08:21,8.525200E+2
 02-05-17,01:09:22,8.528000E+2
 02-05-17,01:10:22,8.524000E+2
 02-05-17,01:11:22,8.528400E+2
 02-05-17,01:12:22,8.527100E+2
 02-05-17,01:13:22,8.526900E+2
 02-05-17,01:14:22,8.525100E+2
 02-05-17,01:15:22,8.524900E+2
 02-05-17,01:16:23,8.522700E+2
 02-05-17,01:17:23,8.528400E+2
 02-05-17,01:18:23,8.525500E+2
 02-05-17,01:19:23,8.527300E+2
 02-05-17,01:20:23,8.525600E+2
 02-05-17,01:21:23,8.524400E+2
 02-05-17,01:22:24,8.527200E+2
 02-05-17,01:23:24,8.529000E+2
 02-05-17,01:24:24,8.525100E+2
 02-05-17,01:25:24,8.524600E+2
 02-05-17,01:26:24,8.524500E+2
 02-05-17,01:27:24,8.526300E+2
 02-05-17,01:28:24,8.527200E+2
 02-05-17,01:29:24,8.525400E+2
 02-05-17,01:30:25,8.526100E+2
 02-05-17,01:31:25,8.529300E+2
 02-05-17,01:32:25,8.530300E+2
 02-05-17,01:33:25,8.526900E+2
 02-05-17,01:34:25,8.527700E+2
 02-05-17,01:35:25,8.525000E+2
 02-05-17,01:36:25,8.525500E+2
 02-05-17,01:37:25,8.526100E+2
 02-05-17,01:38:25,8.525400E+2
 02-05-17,01:39:26,8.529500E+2
 02-05-17,01:40:26,8.527000E+2
 02-05-17,01:41:26,8.526500E+2
 02-05-17,01:42:26,8.530300E+2
 02-05-17,01:43:26,8.528700E+2
 02-05-17,01:44:27,8.529900E+2
 02-05-17,01:45:27,8.527600E+2
 02-05-17,01:46:27,8.527200E+2
 02-05-17,01:47:27,8.527600E+2
 02-05-17,01:48:27,8.527300E+2
 02-05-17,01:49:27,8.526800E+2
 02-05-17,01:50:28,8.528900E+2
 02-05-17,01:51:28,8.528800E+2
 02-05-17,01:52:28,8.528300E+2
 02-05-17,01:53:28,8.525600E+2
 02-05-17,01:54:28,8.526900E+2
 02-05-17,01:55:28,8.527300E+2
 02-05-17,01:56:29,8.525400E+2
 02-05-17,01:57:29,8.528200E+2
 02-05-17,01:58:29,8.526100E+2
 02-05-17,01:59:29,8.526500E+2
 02-05-17,02:00:29,8.527600E+2
 02-05-17,02:01:29,8.526700E+2
 02-05-17,02:02:29,8.528800E+2
 02-05-17,02:03:29,8.524700E+2
