 06-03-17,00:00:40,8.746000E+3
 06-03-17,00:01:40,8.774600E+3
 06-03-17,00:02:40,8.732100E+3
 06-03-17,00:03:40,8.663200E+3
 06-03-17,00:04:41,8.777000E+3
 06-03-17,00:05:41,8.707000E+3
 06-03-17,00:06:41,8.653300E+3
 06-03-17,00:07:41,8.722900E+3
 06-03-17,00:08:41,8.632800E+3
 06-03-17,00:09:42,8.714500E+3
 06-03-17,00:10:42,8.695700E+3
 06-03-17,00:11:42,8.783500E+3
 06-03-17,00:12:42,8.774700E+3
 06-03-17,00:13:42,8.909000E+3
 06-03-17,00:14:43,8.750400E+3
 06-03-17,00:15:43,8.776900E+3
 06-03-17,00:16:43,8.793000E+3
 06-03-17,00:17:43,8.865000E+3
 06-03-17,00:18:43,8.682200E+3
 06-03-17,00:19:44,8.826700E+3
 06-03-17,00:20:44,8.793800E+3
 06-03-17,00:21:44,8.771400E+3
 06-03-17,00:22:44,8.684500E+3
 06-03-17,00:23:44,8.716500E+3
 06-03-17,00:24:44,8.632000E+3
 06-03-17,00:25:45,8.810000E+3
 06-03-17,00:26:45,8.884800E+3
 06-03-17,00:27:45,8.765000E+3
 06-03-17,00:28:45,8.880400E+3
 06-03-17,00:29:45,8.962600E+3
 06-03-17,00:30:46,8.741100E+3
 06-03-17,00:31:46,8.855500E+3
 06-03-17,00:32:46,8.739800E+3
 06-03-17,00:33:46,8.966900E+3
 06-03-17,00:34:46,8.747100E+3
 06-03-17,00:35:47,8.848500E+3
 06-03-17,00:36:47,8.759700E+3
 06-03-17,00:37:47,8.918700E+3
 06-03-17,00:38:47,8.890700E+3
 06-03-17,00:39:47,8.837900E+3
 06-03-17,00:40:47,8.708800E+3
 06-03-17,00:41:47,8.676700E+3
 06-03-17,00:42:48,8.703600E+3
 06-03-17,00:43:48,8.677000E+3
 06-03-17,00:44:48,8.856000E+3
 06-03-17,00:45:48,8.678900E+3
 06-03-17,00:46:48,8.838600E+3
 06-03-17,00:47:48,8.924400E+3
 06-03-17,00:48:49,8.741700E+3
 06-03-17,00:49:49,8.636800E+3
 06-03-17,00:50:49,8.954600E+3
 06-03-17,00:51:49,8.897300E+3
 06-03-17,00:52:49,8.868900E+3
 06-03-17,00:53:49,8.863700E+3
 06-03-17,00:54:50,8.739300E+3
 06-03-17,00:55:50,8.879600E+3
 06-03-17,00:56:50,8.736100E+3
 06-03-17,00:57:50,8.763000E+3
 06-03-17,00:58:50,8.851300E+3
 06-03-17,00:59:50,8.818600E+3
 06-03-17,01:00:50,8.809900E+3
 06-03-17,01:01:50,8.829300E+3
 06-03-17,01:02:51,8.777900E+3
 06-03-17,01:03:51,8.726400E+3
 06-03-17,01:04:51,8.861500E+3
 06-03-17,01:05:51,8.949600E+3
 06-03-17,01:06:51,8.889900E+3
 06-03-17,01:07:51,8.816300E+3
 06-03-17,01:08:52,8.759400E+3
 06-03-17,01:09:52,8.742700E+3
 06-03-17,01:10:52,8.799200E+3
