 06-03-17,00:00:40,3.460260E-10
 06-03-17,00:01:40,3.461620E-10
 06-03-17,00:02:40,3.461740E-10
 06-03-17,00:03:40,3.462590E-10
 06-03-17,00:04:41,3.463900E-10
 06-03-17,00:05:41,3.461840E-10
 06-03-17,00:06:41,3.462470E-10
 06-03-17,00:07:41,3.461430E-10
 06-03-17,00:08:41,3.462960E-10
 06-03-17,00:09:42,3.460020E-10
 06-03-17,00:10:42,3.460180E-10
 06-03-17,00:11:42,3.459470E-10
 06-03-17,00:12:42,3.457960E-10
 06-03-17,00:13:42,3.459080E-10
 06-03-17,00:14:43,3.458080E-10
 06-03-17,00:15:43,3.459510E-10
 06-03-17,00:16:43,3.457470E-10
 06-03-17,00:17:43,3.460020E-10
 06-03-17,00:18:43,3.460170E-10
 06-03-17,00:19:44,3.460380E-10
 06-03-17,00:20:44,3.461920E-10
 06-03-17,00:21:44,3.461710E-10
 06-03-17,00:22:44,3.461430E-10
 06-03-17,00:23:44,3.460780E-10
 06-03-17,00:24:44,3.460060E-10
 06-03-17,00:25:45,3.460660E-10
 06-03-17,00:26:45,3.459550E-10
 06-03-17,00:27:45,3.462310E-10
 06-03-17,00:28:45,3.459020E-10
 06-03-17,00:29:45,3.460480E-10
 06-03-17,00:30:46,3.460890E-10
 06-03-17,00:31:46,3.462840E-10
 06-03-17,00:32:46,3.460380E-10
 06-03-17,00:33:46,3.460670E-10
 06-03-17,00:34:46,3.462030E-10
 06-03-17,00:35:47,3.460610E-10
 06-03-17,00:36:47,3.460400E-10
 06-03-17,00:37:47,3.458780E-10
 06-03-17,00:38:47,3.462170E-10
 06-03-17,00:39:47,3.461480E-10
 06-03-17,00:40:47,3.459430E-10
 06-03-17,00:41:47,3.459760E-10
 06-03-17,00:42:48,3.457600E-10
 06-03-17,00:43:48,3.458930E-10
 06-03-17,00:44:48,3.460120E-10
 06-03-17,00:45:48,3.457860E-10
 06-03-17,00:46:48,3.458200E-10
 06-03-17,00:47:48,3.460210E-10
 06-03-17,00:48:49,3.461470E-10
 06-03-17,00:49:49,3.460890E-10
 06-03-17,00:50:49,3.459950E-10
 06-03-17,00:51:49,3.461620E-10
 06-03-17,00:52:49,3.459970E-10
 06-03-17,00:53:49,3.460310E-10
 06-03-17,00:54:50,3.458350E-10
 06-03-17,00:55:50,3.460640E-10
 06-03-17,00:56:50,3.461410E-10
 06-03-17,00:57:50,3.461700E-10
 06-03-17,00:58:50,3.462640E-10
 06-03-17,00:59:50,3.458700E-10
 06-03-17,01:00:50,3.460240E-10
 06-03-17,01:01:50,3.461250E-10
 06-03-17,01:02:51,3.462530E-10
 06-03-17,01:03:51,3.460860E-10
 06-03-17,01:04:51,3.460590E-10
 06-03-17,01:05:51,3.460390E-10
 06-03-17,01:06:51,3.458550E-10
 06-03-17,01:07:51,3.459240E-10
 06-03-17,01:08:52,3.457450E-10
 06-03-17,01:09:52,3.458150E-10
 06-03-17,01:10:52,3.456980E-10
 06-03-17,01:11:52,3.457900E-10
 06-03-17,01:12:52,3.461040E-10
 06-03-17,01:13:52,3.459570E-10
 06-03-17,01:14:53,3.461800E-10
 06-03-17,01:15:53,3.461660E-10
 06-03-17,01:16:53,3.461620E-10
 06-03-17,01:17:53,3.460350E-10
 06-03-17,01:18:53,3.460700E-10
 06-03-17,01:19:53,3.460130E-10
 06-03-17,01:20:53,3.458070E-10
 06-03-17,01:21:54,3.460020E-10
 06-03-17,01:22:54,3.457980E-10
 06-03-17,01:23:54,3.458170E-10
 06-03-17,01:24:54,3.458970E-10
 06-03-17,01:25:54,3.458100E-10
 06-03-17,01:26:54,3.460050E-10
 06-03-17,01:27:55,3.458350E-10
 06-03-17,01:28:55,3.458720E-10
 06-03-17,01:29:55,3.457430E-10
 06-03-17,01:30:55,3.459260E-10
 06-03-17,01:31:56,3.460240E-10
 06-03-17,01:32:56,3.462750E-10
 06-03-17,01:33:56,3.463850E-10
 06-03-17,01:34:56,3.461480E-10
 06-03-17,01:35:56,3.461420E-10
 06-03-17,01:36:56,3.459930E-10
 06-03-17,01:37:57,3.460090E-10
 06-03-17,01:38:57,3.459740E-10
 06-03-17,01:39:57,3.461820E-10
 06-03-17,01:40:57,3.463490E-10
 06-03-17,01:41:58,3.460740E-10
 06-03-17,01:42:58,3.462800E-10
 06-03-17,01:43:58,3.463140E-10
 06-03-17,01:44:58,3.462260E-10
 06-03-17,01:45:58,3.461920E-10
 06-03-17,01:46:59,3.460960E-10
 06-03-17,01:47:59,3.463730E-10
 06-03-17,01:48:59,3.460810E-10
 06-03-17,01:49:59,3.460900E-10
 06-03-17,01:50:59,3.458750E-10
 06-03-17,01:51:59,3.460680E-10
 06-03-17,01:52:59,3.460650E-10
 06-03-17,01:53:59,3.458620E-10
 06-03-17,01:55:00,3.460500E-10
 06-03-17,01:56:00,3.459930E-10
 06-03-17,01:57:00,3.462200E-10
 06-03-17,01:58:00,3.462840E-10
 06-03-17,01:59:00,3.462200E-10
 06-03-17,02:00:01,3.463030E-10
 06-03-17,02:01:01,3.460850E-10
 06-03-17,02:02:01,3.463680E-10
 06-03-17,02:03:01,3.459730E-10
 06-03-17,02:04:01,3.460060E-10
 06-03-17,02:05:02,3.460240E-10
 06-03-17,02:06:02,3.460780E-10
 06-03-17,02:07:02,3.461560E-10
 06-03-17,02:08:02,3.458610E-10
 06-03-17,02:09:03,3.462670E-10
 06-03-17,02:10:03,3.462800E-10
 06-03-17,02:11:03,3.463790E-10
 06-03-17,02:12:03,3.461000E-10
 06-03-17,02:13:04,3.459860E-10
 06-03-17,02:14:04,3.460290E-10
 06-03-17,02:15:04,3.459570E-10
 06-03-17,02:16:04,3.463430E-10
 06-03-17,02:17:04,3.461010E-10
 06-03-17,02:18:04,3.461450E-10
 06-03-17,02:19:04,3.459610E-10
 06-03-17,02:20:05,3.459780E-10
 06-03-17,02:21:05,3.461880E-10
 06-03-17,02:22:05,3.459580E-10
 06-03-17,02:23:05,3.462570E-10
 06-03-17,02:24:05,3.461490E-10
 06-03-17,02:25:06,3.462800E-10
 06-03-17,02:26:06,3.462560E-10
 06-03-17,02:27:06,3.462530E-10
 06-03-17,02:28:06,3.463240E-10
 06-03-17,02:29:06,3.462550E-10
 06-03-17,02:30:06,3.461220E-10
 06-03-17,02:31:06,3.459660E-10
 06-03-17,02:32:06,3.463030E-10
 06-03-17,02:33:06,3.461070E-10
 06-03-17,02:34:07,3.460650E-10
 06-03-17,02:35:07,3.460540E-10
 06-03-17,02:36:07,3.459420E-10
 06-03-17,02:37:07,3.460270E-10
 06-03-17,02:38:08,3.459450E-10
 06-03-17,02:39:08,3.461430E-10
 06-03-17,02:40:08,3.460570E-10
 06-03-17,02:41:08,3.460600E-10
