 06-03-17,00:00:40,2.755460E+0
 06-03-17,00:01:40,2.753510E+0
 06-03-17,00:02:40,2.753340E+0
 06-03-17,00:03:40,2.752130E+0
 06-03-17,00:04:41,2.750240E+0
 06-03-17,00:05:41,2.753200E+0
 06-03-17,00:06:41,2.752290E+0
 06-03-17,00:07:41,2.753780E+0
 06-03-17,00:08:41,2.751590E+0
 06-03-17,00:09:42,2.755800E+0
 06-03-17,00:10:42,2.755570E+0
 06-03-17,00:11:42,2.756590E+0
 06-03-17,00:12:42,2.758750E+0
 06-03-17,00:13:42,2.757140E+0
 06-03-17,00:14:43,2.758580E+0
 06-03-17,00:15:43,2.756520E+0
 06-03-17,00:16:43,2.759450E+0
 06-03-17,00:17:43,2.755800E+0
 06-03-17,00:18:43,2.755590E+0
 06-03-17,00:19:44,2.755280E+0
 06-03-17,00:20:44,2.753080E+0
 06-03-17,00:21:44,2.753390E+0
 06-03-17,00:22:44,2.753780E+0
 06-03-17,00:23:44,2.754720E+0
 06-03-17,00:24:44,2.755750E+0
 06-03-17,00:25:45,2.754890E+0
 06-03-17,00:26:45,2.756470E+0
 06-03-17,00:27:45,2.752530E+0
 06-03-17,00:28:45,2.757240E+0
 06-03-17,00:29:45,2.755140E+0
 06-03-17,00:30:46,2.754560E+0
 06-03-17,00:31:46,2.751760E+0
 06-03-17,00:32:46,2.755290E+0
 06-03-17,00:33:46,2.754870E+0
 06-03-17,00:34:46,2.752920E+0
 06-03-17,00:35:47,2.754950E+0
 06-03-17,00:36:47,2.755260E+0
 06-03-17,00:37:47,2.757580E+0
 06-03-17,00:38:47,2.752730E+0
 06-03-17,00:39:47,2.753720E+0
 06-03-17,00:40:47,2.756650E+0
 06-03-17,00:41:47,2.756180E+0
 06-03-17,00:42:48,2.759270E+0
 06-03-17,00:43:48,2.757370E+0
 06-03-17,00:44:48,2.755660E+0
 06-03-17,00:45:48,2.758900E+0
 06-03-17,00:46:48,2.758410E+0
 06-03-17,00:47:48,2.755530E+0
 06-03-17,00:48:49,2.753730E+0
 06-03-17,00:49:49,2.754560E+0
 06-03-17,00:50:49,2.755900E+0
 06-03-17,00:51:49,2.753510E+0
 06-03-17,00:52:49,2.755870E+0
 06-03-17,00:53:49,2.755390E+0
 06-03-17,00:54:50,2.758200E+0
 06-03-17,00:55:50,2.754910E+0
 06-03-17,00:56:50,2.753820E+0
 06-03-17,00:57:50,2.753390E+0
 06-03-17,00:58:50,2.752050E+0
 06-03-17,00:59:50,2.757690E+0
 06-03-17,01:00:50,2.755490E+0
 06-03-17,01:01:50,2.754040E+0
 06-03-17,01:02:51,2.752210E+0
 06-03-17,01:03:51,2.754590E+0
 06-03-17,01:04:51,2.754990E+0
 06-03-17,01:05:51,2.755270E+0
 06-03-17,01:06:51,2.757910E+0
 06-03-17,01:07:51,2.756920E+0
 06-03-17,01:08:52,2.759480E+0
 06-03-17,01:09:52,2.758480E+0
 06-03-17,01:10:52,2.760160E+0
 06-03-17,01:11:52,2.758840E+0
 06-03-17,01:12:52,2.754340E+0
 06-03-17,01:13:52,2.756440E+0
 06-03-17,01:14:53,2.753250E+0
 06-03-17,01:15:53,2.753460E+0
 06-03-17,01:16:53,2.753510E+0
 06-03-17,01:17:53,2.755330E+0
 06-03-17,01:18:53,2.754830E+0
 06-03-17,01:19:53,2.755640E+0
 06-03-17,01:20:53,2.758600E+0
 06-03-17,01:21:54,2.755800E+0
 06-03-17,01:22:54,2.758730E+0
 06-03-17,01:23:54,2.758440E+0
 06-03-17,01:24:54,2.757300E+0
 06-03-17,01:25:54,2.758550E+0
 06-03-17,01:26:54,2.755750E+0
 06-03-17,01:27:55,2.758190E+0
 06-03-17,01:28:55,2.757670E+0
 06-03-17,01:29:55,2.759510E+0
 06-03-17,01:30:55,2.756890E+0
 06-03-17,01:31:56,2.755490E+0
 06-03-17,01:32:56,2.751890E+0
 06-03-17,01:33:56,2.750320E+0
 06-03-17,01:34:56,2.753710E+0
 06-03-17,01:35:56,2.753790E+0
 06-03-17,01:36:56,2.755930E+0
 06-03-17,01:37:57,2.755700E+0
 06-03-17,01:38:57,2.756210E+0
 06-03-17,01:39:57,2.753230E+0
 06-03-17,01:40:57,2.750840E+0
 06-03-17,01:41:58,2.754770E+0
 06-03-17,01:42:58,2.751810E+0
 06-03-17,01:43:58,2.751340E+0
 06-03-17,01:44:58,2.752590E+0
 06-03-17,01:45:58,2.753090E+0
 06-03-17,01:46:59,2.754450E+0
 06-03-17,01:47:59,2.750490E+0
 06-03-17,01:48:59,2.754680E+0
 06-03-17,01:49:59,2.754540E+0
 06-03-17,01:50:59,2.757620E+0
 06-03-17,01:51:59,2.754850E+0
 06-03-17,01:52:59,2.754890E+0
 06-03-17,01:53:59,2.757810E+0
 06-03-17,01:55:00,2.755110E+0
 06-03-17,01:56:00,2.755940E+0
 06-03-17,01:57:00,2.752690E+0
 06-03-17,01:58:00,2.751760E+0
 06-03-17,01:59:00,2.752670E+0
 06-03-17,02:00:01,2.751490E+0
 06-03-17,02:01:01,2.754620E+0
 06-03-17,02:02:01,2.750570E+0
 06-03-17,02:03:01,2.756210E+0
 06-03-17,02:04:01,2.755750E+0
 06-03-17,02:05:02,2.755490E+0
 06-03-17,02:06:02,2.754720E+0
 06-03-17,02:07:02,2.753600E+0
 06-03-17,02:08:02,2.757820E+0
 06-03-17,02:09:03,2.752020E+0
 06-03-17,02:10:03,2.751830E+0
 06-03-17,02:11:03,2.750410E+0
 06-03-17,02:12:03,2.754400E+0
 06-03-17,02:13:04,2.756030E+0
