 06-03-17,00:00:40,1.086510E-2
 06-03-17,00:01:40,1.075860E-2
 06-03-17,00:02:40,1.091690E-2
 06-03-17,00:03:40,1.117960E-2
 06-03-17,00:04:41,1.074970E-2
 06-03-17,00:05:41,1.101080E-2
 06-03-17,00:06:41,1.121780E-2
 06-03-17,00:07:41,1.095130E-2
 06-03-17,00:08:41,1.129720E-2
 06-03-17,00:09:42,1.098250E-2
 06-03-17,00:10:42,1.105450E-2
 06-03-17,00:11:42,1.072560E-2
 06-03-17,00:12:42,1.075810E-2
 06-03-17,00:13:42,1.026330E-2
 06-03-17,00:14:43,1.084840E-2
 06-03-17,00:15:43,1.075010E-2
 06-03-17,00:16:43,1.069050E-2
 06-03-17,00:17:43,1.042450E-2
 06-03-17,00:18:43,1.110630E-2
 06-03-17,00:19:44,1.056570E-2
 06-03-17,00:20:44,1.068740E-2
 06-03-17,00:21:44,1.077030E-2
 06-03-17,00:22:44,1.109740E-2
 06-03-17,00:23:44,1.097490E-2
 06-03-17,00:24:44,1.130030E-2
 06-03-17,00:25:45,1.062750E-2
 06-03-17,00:26:45,1.035190E-2
 06-03-17,00:27:45,1.079430E-2
 06-03-17,00:28:45,1.036800E-2
 06-03-17,00:29:45,1.006800E-2
 06-03-17,00:30:46,1.088320E-2
 06-03-17,00:31:46,1.045970E-2
 06-03-17,00:32:46,1.088800E-2
 06-03-17,00:33:46,1.005250E-2
 06-03-17,00:34:46,1.086100E-2
 06-03-17,00:35:47,1.048530E-2
 06-03-17,00:36:47,1.081390E-2
 06-03-17,00:37:47,1.022790E-2
 06-03-17,00:38:47,1.033020E-2
 06-03-17,00:39:47,1.052450E-2
 06-03-17,00:40:47,1.100380E-2
 06-03-17,00:41:47,1.112750E-2
 06-03-17,00:42:48,1.102390E-2
 06-03-17,00:43:48,1.112650E-2
 06-03-17,00:44:48,1.045780E-2
 06-03-17,00:45:48,1.111900E-2
 06-03-17,00:46:48,1.052180E-2
 06-03-17,00:47:48,1.020720E-2
 06-03-17,00:48:49,1.088090E-2
 06-03-17,00:49:49,1.128190E-2
 06-03-17,00:50:49,1.009680E-2
 06-03-17,00:51:49,1.030600E-2
 06-03-17,00:52:49,1.041020E-2
 06-03-17,00:53:49,1.042930E-2
 06-03-17,00:54:50,1.089010E-2
 06-03-17,00:55:50,1.037110E-2
 06-03-17,00:56:50,1.090180E-2
 06-03-17,00:57:50,1.080170E-2
 06-03-17,00:58:50,1.047500E-2
 06-03-17,00:59:50,1.059550E-2
 06-03-17,01:00:50,1.062790E-2
 06-03-17,01:01:50,1.055630E-2
 06-03-17,01:02:51,1.074630E-2
 06-03-17,01:03:51,1.093800E-2
 06-03-17,01:04:51,1.043750E-2
 06-03-17,01:05:51,1.011520E-2
 06-03-17,01:06:51,1.033340E-2
 06-03-17,01:07:51,1.060430E-2
 06-03-17,01:08:52,1.081510E-2
 06-03-17,01:09:52,1.087720E-2
 06-03-17,01:10:52,1.066730E-2
 06-03-17,01:11:52,1.070070E-2
 06-03-17,01:12:52,1.054230E-2
 06-03-17,01:13:52,1.046240E-2
 06-03-17,01:14:53,1.049160E-2
 06-03-17,01:15:53,1.090700E-2
 06-03-17,01:16:53,1.070960E-2
 06-03-17,01:17:53,1.061380E-2
 06-03-17,01:18:53,1.069480E-2
 06-03-17,01:19:53,1.124440E-2
 06-03-17,01:20:53,1.086060E-2
 06-03-17,01:21:54,1.042730E-2
 06-03-17,01:22:54,1.101750E-2
