 13-12-17,00:00:00,3.314690E-10
 13-12-17,00:01:00,3.314510E-10
 13-12-17,00:02:00,3.313340E-10
 13-12-17,00:03:01,3.311430E-10
 13-12-17,00:04:01,3.312040E-10
 13-12-17,00:05:01,3.311410E-10
 13-12-17,00:06:01,3.314630E-10
 13-12-17,00:07:01,3.311120E-10
 13-12-17,00:08:01,3.309930E-10
 13-12-17,00:09:01,3.312340E-10
 13-12-17,00:10:02,3.314330E-10
 13-12-17,00:11:02,3.318040E-10
 13-12-17,00:12:02,3.318780E-10
 13-12-17,00:13:02,3.321530E-10
 13-12-17,00:14:02,3.323500E-10
 13-12-17,00:15:02,3.318720E-10
 13-12-17,00:16:02,3.320170E-10
 13-12-17,00:17:02,3.319120E-10
 13-12-17,00:18:03,3.319990E-10
 13-12-17,00:19:03,3.317430E-10
 13-12-17,00:20:03,3.317050E-10
 13-12-17,00:21:03,3.321300E-10
 13-12-17,00:22:03,3.319660E-10
 13-12-17,00:23:03,3.319770E-10
 13-12-17,00:24:03,3.321870E-10
 13-12-17,00:25:03,3.318700E-10
 13-12-17,00:26:03,3.320650E-10
 13-12-17,00:27:03,3.319590E-10
 13-12-17,00:28:03,3.320210E-10
 13-12-17,00:29:04,3.321880E-10
 13-12-17,00:30:04,3.319870E-10
 13-12-17,00:31:04,3.319540E-10
 13-12-17,00:32:04,3.315770E-10
 13-12-17,00:33:04,3.311760E-10
 13-12-17,00:34:04,3.311850E-10
 13-12-17,00:35:04,3.314300E-10
 13-12-17,00:36:04,3.315170E-10
 13-12-17,00:37:05,3.315210E-10
 13-12-17,00:38:05,3.315320E-10
 13-12-17,00:39:05,3.314290E-10
 13-12-17,00:40:05,3.314640E-10
 13-12-17,00:41:05,3.317850E-10
 13-12-17,00:42:05,3.319500E-10
 13-12-17,00:43:05,3.313660E-10
 13-12-17,00:44:05,3.315240E-10
 13-12-17,00:45:05,3.318040E-10
 13-12-17,00:46:05,3.317210E-10
 13-12-17,00:47:06,3.317500E-10
 13-12-17,00:48:06,3.317700E-10
 13-12-17,00:49:06,3.318140E-10
 13-12-17,00:50:06,3.319370E-10
 13-12-17,00:51:06,3.315330E-10
 13-12-17,00:52:06,3.318330E-10
 13-12-17,00:53:06,3.320480E-10
 13-12-17,00:54:06,3.322180E-10
 13-12-17,00:55:07,3.321370E-10
 13-12-17,00:56:07,3.321050E-10
 13-12-17,00:57:07,3.323580E-10
 13-12-17,00:58:07,3.322850E-10
 13-12-17,00:59:07,3.322700E-10
 13-12-17,01:00:07,3.323710E-10
 13-12-17,01:01:07,3.325460E-10
 13-12-17,01:02:07,3.328270E-10
 13-12-17,01:03:08,3.334520E-10
 13-12-17,01:04:08,3.332410E-10
 13-12-17,01:05:08,3.332990E-10
