 13-12-17,00:00:00,8.009080E-1
 13-12-17,00:01:00,8.012720E-1
 13-12-17,00:02:00,8.012240E-1
 13-12-17,00:03:01,8.015640E-1
 13-12-17,00:04:01,8.016260E-1
 13-12-17,00:05:01,8.017460E-1
 13-12-17,00:06:01,8.014770E-1
 13-12-17,00:07:01,8.014180E-1
 13-12-17,00:08:01,8.015960E-1
 13-12-17,00:09:01,8.018500E-1
 13-12-17,00:10:02,8.011240E-1
 13-12-17,00:11:02,8.005690E-1
 13-12-17,00:12:02,8.004550E-1
 13-12-17,00:13:02,8.000560E-1
 13-12-17,00:14:02,7.997510E-1
 13-12-17,00:15:02,8.002770E-1
 13-12-17,00:16:02,8.003760E-1
 13-12-17,00:17:02,8.001120E-1
 13-12-17,00:18:03,8.003490E-1
 13-12-17,00:19:03,8.007460E-1
 13-12-17,00:20:03,8.007530E-1
 13-12-17,00:21:03,8.003040E-1
 13-12-17,00:22:03,7.999540E-1
 13-12-17,00:23:03,8.005060E-1
 13-12-17,00:24:03,7.999850E-1
 13-12-17,00:25:03,8.001480E-1
 13-12-17,00:26:03,8.000880E-1
 13-12-17,00:27:03,8.002430E-1
 13-12-17,00:28:03,7.999280E-1
 13-12-17,00:29:04,8.000290E-1
 13-12-17,00:30:04,7.999980E-1
 13-12-17,00:31:04,8.001890E-1
 13-12-17,00:32:04,8.006340E-1
 13-12-17,00:33:04,8.014350E-1
 13-12-17,00:34:04,8.014040E-1
 13-12-17,00:35:04,8.010510E-1
 13-12-17,00:36:04,8.008630E-1
 13-12-17,00:37:05,8.010960E-1
 13-12-17,00:38:05,8.008960E-1
 13-12-17,00:39:05,8.012640E-1
 13-12-17,00:40:05,8.009800E-1
 13-12-17,00:41:05,8.006570E-1
 13-12-17,00:42:05,8.003090E-1
 13-12-17,00:43:05,8.010970E-1
 13-12-17,00:44:05,8.009100E-1
 13-12-17,00:45:05,8.006690E-1
 13-12-17,00:46:05,8.003380E-1
 13-12-17,00:47:06,8.007940E-1
 13-12-17,00:48:06,8.005310E-1
 13-12-17,00:49:06,8.006600E-1
 13-12-17,00:50:06,8.006000E-1
 13-12-17,00:51:06,8.010310E-1
 13-12-17,00:52:06,8.007070E-1
 13-12-17,00:53:06,8.000860E-1
 13-12-17,00:54:06,7.998790E-1
 13-12-17,00:55:07,7.997800E-1
 13-12-17,00:56:07,7.999150E-1
 13-12-17,00:57:07,7.999320E-1
 13-12-17,00:58:07,7.994760E-1
 13-12-17,00:59:07,7.998780E-1
 13-12-17,01:00:07,7.995890E-1
 13-12-17,01:01:07,7.994060E-1
 13-12-17,01:02:07,7.986780E-1
 13-12-17,01:03:08,7.978950E-1
 13-12-17,01:04:08,7.975100E-1
 13-12-17,01:05:08,7.976190E-1
 13-12-17,01:06:08,7.973610E-1
 13-12-17,01:07:08,7.979410E-1
 13-12-17,01:08:08,7.981530E-1
 13-12-17,01:09:08,7.983930E-1
 13-12-17,01:10:08,7.978830E-1
 13-12-17,01:11:08,7.975170E-1
 13-12-17,01:12:08,7.977790E-1
 13-12-17,01:13:09,7.974960E-1
 13-12-17,01:14:09,7.969030E-1
 13-12-17,01:15:09,7.968040E-1
 13-12-17,01:16:09,7.967430E-1
 13-12-17,01:17:09,7.968260E-1
 13-12-17,01:18:09,7.968620E-1
 13-12-17,01:19:09,7.969120E-1
 13-12-17,01:20:10,7.972550E-1
 13-12-17,01:21:10,7.973040E-1
 13-12-17,01:22:10,7.973710E-1
 13-12-17,01:23:10,7.972050E-1
 13-12-17,01:24:10,7.973790E-1
 13-12-17,01:25:10,7.977100E-1
 13-12-17,01:26:10,7.975640E-1
 13-12-17,01:27:11,7.974900E-1
 13-12-17,01:28:11,7.973880E-1
 13-12-17,01:29:11,7.969100E-1
 13-12-17,01:30:11,7.971140E-1
 13-12-17,01:31:11,7.974130E-1
 13-12-17,01:32:11,7.972410E-1
 13-12-17,01:33:11,7.971920E-1
 13-12-17,01:34:11,7.970830E-1
 13-12-17,01:35:11,7.979350E-1
 13-12-17,01:36:12,7.983910E-1
 13-12-17,01:37:12,7.976290E-1
 13-12-17,01:38:12,7.978010E-1
 13-12-17,01:39:12,7.984740E-1
 13-12-17,01:40:12,7.982640E-1
 13-12-17,01:41:12,7.974700E-1
 13-12-17,01:42:12,7.974720E-1
 13-12-17,01:43:12,7.974810E-1
 13-12-17,01:44:12,7.972520E-1
 13-12-17,01:45:12,7.974980E-1
 13-12-17,01:46:13,7.975110E-1
 13-12-17,01:47:13,7.972510E-1
 13-12-17,01:48:13,7.970060E-1
 13-12-17,01:49:13,7.971610E-1
 13-12-17,01:50:13,7.970900E-1
 13-12-17,01:51:13,7.969570E-1
 13-12-17,01:52:13,7.970360E-1
 13-12-17,01:53:13,7.963380E-1
 13-12-17,01:54:13,7.967840E-1
 13-12-17,01:55:14,7.958770E-1
 13-12-17,01:56:14,7.959480E-1
 13-12-17,01:57:14,7.953420E-1
 13-12-17,01:58:14,7.952230E-1
 13-12-17,01:59:14,7.941430E-1
 13-12-17,02:00:14,7.935830E-1
 13-12-17,02:01:14,7.931410E-1
 13-12-17,02:02:14,7.927570E-1
 13-12-17,02:03:15,7.928920E-1
 13-12-17,02:04:15,7.926890E-1
