 13-12-17,00:00:00,8.663100E-12
 13-12-17,00:01:00,8.659400E-12
 13-12-17,00:02:00,8.659800E-12
 13-12-17,00:03:01,8.656400E-12
 13-12-17,00:04:01,8.655700E-12
 13-12-17,00:05:01,8.654500E-12
 13-12-17,00:06:01,8.657300E-12
 13-12-17,00:07:01,8.657900E-12
 13-12-17,00:08:01,8.656000E-12
 13-12-17,00:09:01,8.653400E-12
 13-12-17,00:10:02,8.660900E-12
 13-12-17,00:11:02,8.666600E-12
 13-12-17,00:12:02,8.667700E-12
 13-12-17,00:13:02,8.671800E-12
 13-12-17,00:14:02,8.675100E-12
 13-12-17,00:15:02,8.669600E-12
 13-12-17,00:16:02,8.668500E-12
 13-12-17,00:17:02,8.671300E-12
 13-12-17,00:18:03,8.668800E-12
 13-12-17,00:19:03,8.664700E-12
 13-12-17,00:20:03,8.664700E-12
 13-12-17,00:21:03,8.669300E-12
 13-12-17,00:22:03,8.672900E-12
 13-12-17,00:23:03,8.667200E-12
 13-12-17,00:24:03,8.672600E-12
 13-12-17,00:25:03,8.670900E-12
 13-12-17,00:26:03,8.671500E-12
 13-12-17,00:27:03,8.669900E-12
 13-12-17,00:28:03,8.673200E-12
 13-12-17,00:29:04,8.672100E-12
 13-12-17,00:30:04,8.672400E-12
 13-12-17,00:31:04,8.670500E-12
 13-12-17,00:32:04,8.665900E-12
 13-12-17,00:33:04,8.657700E-12
 13-12-17,00:34:04,8.658000E-12
 13-12-17,00:35:04,8.661600E-12
 13-12-17,00:36:04,8.663500E-12
 13-12-17,00:37:05,8.661200E-12
 13-12-17,00:38:05,8.663200E-12
 13-12-17,00:39:05,8.659400E-12
 13-12-17,00:40:05,8.662300E-12
 13-12-17,00:41:05,8.665700E-12
 13-12-17,00:42:05,8.669200E-12
 13-12-17,00:43:05,8.661100E-12
 13-12-17,00:44:05,8.663100E-12
 13-12-17,00:45:05,8.665500E-12
 13-12-17,00:46:05,8.668900E-12
 13-12-17,00:47:06,8.664300E-12
 13-12-17,00:48:06,8.666900E-12
 13-12-17,00:49:06,8.665600E-12
 13-12-17,00:50:06,8.666200E-12
 13-12-17,00:51:06,8.661800E-12
 13-12-17,00:52:06,8.665100E-12
 13-12-17,00:53:06,8.671500E-12
 13-12-17,00:54:06,8.673700E-12
 13-12-17,00:55:07,8.674800E-12
 13-12-17,00:56:07,8.673300E-12
 13-12-17,00:57:07,8.673100E-12
 13-12-17,00:58:07,8.678200E-12
 13-12-17,00:59:07,8.673700E-12
 13-12-17,01:00:07,8.676900E-12
 13-12-17,01:01:07,8.678900E-12
 13-12-17,01:02:07,8.687000E-12
 13-12-17,01:03:08,8.695600E-12
 13-12-17,01:04:08,8.699800E-12
 13-12-17,01:05:08,8.698600E-12
 13-12-17,01:06:08,8.701500E-12
 13-12-17,01:07:08,8.695100E-12
 13-12-17,01:08:08,8.692700E-12
 13-12-17,01:09:08,8.690100E-12
 13-12-17,01:10:08,8.695700E-12
 13-12-17,01:11:08,8.699700E-12
