 13-12-17,00:00:00,6.993400E+0
 13-12-17,00:01:00,6.993400E+0
 13-12-17,00:02:00,6.993900E+0
 13-12-17,00:03:01,6.993500E+0
 13-12-17,00:04:01,6.992200E+0
 13-12-17,00:05:01,6.992100E+0
 13-12-17,00:06:01,6.992600E+0
 13-12-17,00:07:01,6.992900E+0
 13-12-17,00:08:01,6.991900E+0
 13-12-17,00:09:01,6.991500E+0
 13-12-17,00:10:02,6.992300E+0
 13-12-17,00:11:02,6.993100E+0
 13-12-17,00:12:02,6.995400E+0
 13-12-17,00:13:02,6.996500E+0
 13-12-17,00:14:02,6.997600E+0
 13-12-17,00:15:02,6.997400E+0
 13-12-17,00:16:02,6.996100E+0
 13-12-17,00:17:02,6.995800E+0
 13-12-17,00:18:03,6.995900E+0
 13-12-17,00:19:03,6.995900E+0
 13-12-17,00:20:03,6.995600E+0
 13-12-17,00:21:03,6.995800E+0
 13-12-17,00:22:03,6.996800E+0
 13-12-17,00:23:03,6.996800E+0
 13-12-17,00:24:03,6.997300E+0
 13-12-17,00:25:03,6.997300E+0
 13-12-17,00:26:03,6.996700E+0
 13-12-17,00:27:03,6.995900E+0
 13-12-17,00:28:03,6.995500E+0
 13-12-17,00:29:04,6.995500E+0
 13-12-17,00:30:04,6.995300E+0
 13-12-17,00:31:04,6.995000E+0
 13-12-17,00:32:04,6.993400E+0
 13-12-17,00:33:04,6.991700E+0
 13-12-17,00:34:04,6.989700E+0
 13-12-17,00:35:04,6.989700E+0
 13-12-17,00:36:04,6.990300E+0
 13-12-17,00:37:05,6.990300E+0
 13-12-17,00:38:05,6.990100E+0
 13-12-17,00:39:05,6.989700E+0
 13-12-17,00:40:05,6.989700E+0
 13-12-17,00:41:05,6.990400E+0
 13-12-17,00:42:05,6.992500E+0
 13-12-17,00:43:05,6.992400E+0
 13-12-17,00:44:05,6.992700E+0
 13-12-17,00:45:05,6.992900E+0
 13-12-17,00:46:05,6.994000E+0
 13-12-17,00:47:06,6.994100E+0
 13-12-17,00:48:06,6.994200E+0
 13-12-17,00:49:06,6.994600E+0
 13-12-17,00:50:06,6.994200E+0
 13-12-17,00:51:06,6.993300E+0
 13-12-17,00:52:06,6.992500E+0
 13-12-17,00:53:06,6.993000E+0
 13-12-17,00:54:06,6.994000E+0
 13-12-17,00:55:07,6.994300E+0
 13-12-17,00:56:07,6.993800E+0
 13-12-17,00:57:07,6.993800E+0
 13-12-17,00:58:07,6.993900E+0
 13-12-17,00:59:07,6.993200E+0
 13-12-17,01:00:07,6.992800E+0
 13-12-17,01:01:07,6.993100E+0
 13-12-17,01:02:07,6.994600E+0
 13-12-17,01:03:08,6.995700E+0
 13-12-17,01:04:08,6.997600E+0
 13-12-17,01:05:08,6.997500E+0
 13-12-17,01:06:08,6.997200E+0
 13-12-17,01:07:08,6.996900E+0
 13-12-17,01:08:08,6.994600E+0
 13-12-17,01:09:08,6.993300E+0
 13-12-17,01:10:08,6.993600E+0
 13-12-17,01:11:08,6.994300E+0
 13-12-17,01:12:08,6.993200E+0
 13-12-17,01:13:09,6.993000E+0
 13-12-17,01:14:09,6.994100E+0
 13-12-17,01:15:09,6.994000E+0
 13-12-17,01:16:09,6.994100E+0
 13-12-17,01:17:09,6.993600E+0
 13-12-17,01:18:09,6.992100E+0
 13-12-17,01:19:09,6.991800E+0
 13-12-17,01:20:10,6.989900E+0
