 12-02-19,00:00:51,4.442630E+1
 12-02-19,00:01:51,4.442910E+1
 12-02-19,00:02:51,4.442980E+1
 12-02-19,00:03:51,4.443240E+1
 12-02-19,00:04:51,4.443120E+1
 12-02-19,00:05:51,4.442920E+1
 12-02-19,00:06:51,4.443030E+1
 12-02-19,00:07:51,4.443170E+1
 12-02-19,00:08:51,4.443280E+1
 12-02-19,00:09:51,4.443050E+1
 12-02-19,00:10:51,4.442790E+1
 12-02-19,00:11:51,4.442730E+1
 12-02-19,00:12:51,4.442670E+1
 12-02-19,00:13:51,4.442500E+1
 12-02-19,00:14:51,4.442350E+1
 12-02-19,00:15:51,4.442040E+1
 12-02-19,00:16:51,4.441980E+1
 12-02-19,00:17:51,4.442120E+1
 12-02-19,00:18:51,4.442230E+1
 12-02-19,00:19:51,4.442840E+1
 12-02-19,00:20:51,4.442880E+1
 12-02-19,00:21:51,4.443040E+1
 12-02-19,00:22:51,4.443230E+1
 12-02-19,00:23:51,4.443140E+1
 12-02-19,00:24:51,4.443300E+1
 12-02-19,00:25:51,4.443600E+1
 12-02-19,00:26:51,4.443600E+1
 12-02-19,00:27:51,4.443600E+1
 12-02-19,00:28:51,4.443510E+1
 12-02-19,00:29:52,4.443210E+1
 12-02-19,00:30:51,4.442910E+1
 12-02-19,00:31:52,4.442660E+1
 12-02-19,00:32:51,4.442720E+1
 12-02-19,00:33:51,4.442830E+1
 12-02-19,00:34:51,4.442870E+1
 12-02-19,00:35:51,4.442940E+1
 12-02-19,00:36:52,4.442980E+1
 12-02-19,00:37:52,4.442690E+1
 12-02-19,00:38:52,4.442500E+1
 12-02-19,00:39:52,4.442300E+1
 12-02-19,00:40:52,4.442470E+1
 12-02-19,00:41:52,4.442540E+1
 12-02-19,00:42:52,4.442510E+1
 12-02-19,00:43:52,4.442500E+1
 12-02-19,00:44:52,4.442510E+1
 12-02-19,00:45:52,4.442140E+1
 12-02-19,00:46:52,4.442090E+1
 12-02-19,00:47:52,4.442230E+1
 12-02-19,00:48:52,4.442350E+1
 12-02-19,00:49:52,4.442510E+1
 12-02-19,00:50:52,4.442480E+1
 12-02-19,00:51:52,4.442780E+1
 12-02-19,00:52:52,4.442880E+1
 12-02-19,00:53:52,4.443030E+1
 12-02-19,00:54:52,4.442790E+1
 12-02-19,00:55:52,4.442450E+1
 12-02-19,00:56:52,4.442400E+1
 12-02-19,00:57:52,4.442360E+1
 12-02-19,00:58:52,4.442440E+1
 12-02-19,00:59:52,4.442700E+1
 12-02-19,01:00:52,4.442770E+1
 12-02-19,01:01:52,4.442620E+1
 12-02-19,01:02:52,4.442740E+1
 12-02-19,01:03:52,4.442990E+1
 12-02-19,01:04:52,4.443170E+1
 12-02-19,01:05:52,4.443330E+1
 12-02-19,01:06:52,4.443220E+1
 12-02-19,01:07:52,4.442910E+1
 12-02-19,01:08:52,4.442660E+1
 12-02-19,01:09:52,4.442520E+1
 12-02-19,01:10:52,4.442390E+1
 12-02-19,01:11:52,4.442460E+1
 12-02-19,01:12:52,4.442630E+1
 12-02-19,01:13:52,4.442740E+1
 12-02-19,01:14:52,4.442520E+1
 12-02-19,01:15:52,4.442420E+1
 12-02-19,01:16:52,4.442060E+1
 12-02-19,01:17:52,4.441940E+1
 12-02-19,01:18:52,4.441980E+1
 12-02-19,01:19:52,4.442030E+1
 12-02-19,01:20:52,4.441950E+1
 12-02-19,01:21:52,4.441810E+1
 12-02-19,01:22:52,4.441680E+1
 12-02-19,01:23:52,4.441850E+1
 12-02-19,01:24:52,4.441950E+1
 12-02-19,01:25:52,4.442000E+1
 12-02-19,01:26:52,4.441980E+1
 12-02-19,01:27:52,4.441980E+1
 12-02-19,01:28:52,4.441850E+1
 12-02-19,01:29:52,4.441700E+1
 12-02-19,01:30:52,4.441820E+1
 12-02-19,01:31:52,4.441540E+1
 12-02-19,01:32:53,4.441200E+1
 12-02-19,01:33:53,4.440960E+1
 12-02-19,01:34:53,4.441000E+1
 12-02-19,01:35:53,4.441010E+1
 12-02-19,01:36:53,4.441230E+1
 12-02-19,01:37:53,4.441400E+1
 12-02-19,01:38:53,4.441140E+1
 12-02-19,01:39:53,4.440900E+1
 12-02-19,01:40:53,4.440900E+1
 12-02-19,01:41:53,4.440950E+1
 12-02-19,01:42:53,4.440890E+1
 12-02-19,01:43:53,4.441090E+1
 12-02-19,01:44:53,4.441070E+1
 12-02-19,01:45:53,4.440760E+1
 12-02-19,01:46:53,4.440680E+1
 12-02-19,01:47:53,4.441050E+1
 12-02-19,01:48:53,4.441160E+1
 12-02-19,01:49:53,4.441000E+1
 12-02-19,01:50:53,4.440870E+1
 12-02-19,01:51:53,4.440380E+1
 12-02-19,01:52:53,4.440440E+1
 12-02-19,01:53:53,4.440410E+1
 12-02-19,01:54:53,4.440440E+1
 12-02-19,01:55:53,4.440590E+1
 12-02-19,01:56:53,4.440790E+1
 12-02-19,01:57:53,4.440860E+1
 12-02-19,01:58:53,4.440730E+1
 12-02-19,01:59:53,4.440470E+1
 12-02-19,02:00:53,4.440560E+1
 12-02-19,02:01:53,4.440940E+1
