 12-02-19,00:00:51,7.070300E+0
 12-02-19,00:01:51,7.071300E+0
 12-02-19,00:02:51,7.071500E+0
 12-02-19,00:03:51,7.072400E+0
 12-02-19,00:04:51,7.072000E+0
 12-02-19,00:05:51,7.071300E+0
 12-02-19,00:06:51,7.071700E+0
 12-02-19,00:07:51,7.072200E+0
 12-02-19,00:08:51,7.072600E+0
 12-02-19,00:09:51,7.071800E+0
 12-02-19,00:10:51,7.070900E+0
 12-02-19,00:11:51,7.070700E+0
 12-02-19,00:12:51,7.070500E+0
 12-02-19,00:13:51,7.069900E+0
 12-02-19,00:14:51,7.069400E+0
 12-02-19,00:15:51,7.068300E+0
 12-02-19,00:16:51,7.068100E+0
 12-02-19,00:17:51,7.068600E+0
 12-02-19,00:18:51,7.069000E+0
 12-02-19,00:19:51,7.071000E+0
 12-02-19,00:20:51,7.071200E+0
 12-02-19,00:21:51,7.071700E+0
 12-02-19,00:22:51,7.072400E+0
 12-02-19,00:23:51,7.072100E+0
 12-02-19,00:24:51,7.072600E+0
 12-02-19,00:25:51,7.073700E+0
 12-02-19,00:26:51,7.073600E+0
 12-02-19,00:27:51,7.073600E+0
 12-02-19,00:28:51,7.073300E+0
 12-02-19,00:29:52,7.072300E+0
 12-02-19,00:30:51,7.071300E+0
 12-02-19,00:31:52,7.070400E+0
 12-02-19,00:32:51,7.070600E+0
 12-02-19,00:33:51,7.071000E+0
 12-02-19,00:34:51,7.071100E+0
 12-02-19,00:35:51,7.071400E+0
 12-02-19,00:36:52,7.071500E+0
 12-02-19,00:37:52,7.070500E+0
 12-02-19,00:38:52,7.069900E+0
 12-02-19,00:39:52,7.069200E+0
 12-02-19,00:40:52,7.069800E+0
 12-02-19,00:41:52,7.070000E+0
 12-02-19,00:42:52,7.069900E+0
 12-02-19,00:43:52,7.069900E+0
 12-02-19,00:44:52,7.069900E+0
 12-02-19,00:45:52,7.068700E+0
 12-02-19,00:46:52,7.068500E+0
 12-02-19,00:47:52,7.069000E+0
 12-02-19,00:48:52,7.069400E+0
 12-02-19,00:49:52,7.069900E+0
 12-02-19,00:50:52,7.069800E+0
 12-02-19,00:51:52,7.070800E+0
 12-02-19,00:52:52,7.071200E+0
 12-02-19,00:53:52,7.071700E+0
 12-02-19,00:54:52,7.070900E+0
 12-02-19,00:55:52,7.069700E+0
 12-02-19,00:56:52,7.069600E+0
 12-02-19,00:57:52,7.069400E+0
 12-02-19,00:58:52,7.069700E+0
 12-02-19,00:59:52,7.070600E+0
 12-02-19,01:00:52,7.070800E+0
 12-02-19,01:01:52,7.070300E+0
 12-02-19,01:02:52,7.070700E+0
 12-02-19,01:03:52,7.071600E+0
 12-02-19,01:04:52,7.072200E+0
 12-02-19,01:05:52,7.072700E+0
 12-02-19,01:06:52,7.072400E+0
 12-02-19,01:07:52,7.071300E+0
 12-02-19,01:08:52,7.070400E+0
 12-02-19,01:09:52,7.069900E+0
 12-02-19,01:10:52,7.069500E+0
 12-02-19,01:11:52,7.069700E+0
 12-02-19,01:12:52,7.070300E+0
 12-02-19,01:13:52,7.070700E+0
 12-02-19,01:14:52,7.070000E+0
 12-02-19,01:15:52,7.069600E+0
 12-02-19,01:16:52,7.068400E+0
 12-02-19,01:17:52,7.068000E+0
 12-02-19,01:18:52,7.068100E+0
 12-02-19,01:19:52,7.068300E+0
 12-02-19,01:20:52,7.068000E+0
 12-02-19,01:21:52,7.067500E+0
 12-02-19,01:22:52,7.067100E+0
 12-02-19,01:23:52,7.067700E+0
 12-02-19,01:24:52,7.068000E+0
 12-02-19,01:25:52,7.068200E+0
 12-02-19,01:26:52,7.068100E+0
 12-02-19,01:27:52,7.068100E+0
 12-02-19,01:28:52,7.067700E+0
 12-02-19,01:29:52,7.067200E+0
 12-02-19,01:30:52,7.067600E+0
 12-02-19,01:31:52,7.066600E+0
 12-02-19,01:32:53,7.065500E+0
 12-02-19,01:33:53,7.064600E+0
 12-02-19,01:34:53,7.064800E+0
 12-02-19,01:35:53,7.064800E+0
 12-02-19,01:36:53,7.065500E+0
 12-02-19,01:37:53,7.066100E+0
 12-02-19,01:38:53,7.065200E+0
 12-02-19,01:39:53,7.064400E+0
