 12-02-19,00:00:51,7.245500E+2
 12-02-19,00:01:51,7.247300E+2
 12-02-19,00:02:51,7.244600E+2
 12-02-19,00:03:51,7.247100E+2
 12-02-19,00:04:51,7.240200E+2
 12-02-19,00:05:51,7.242100E+2
 12-02-19,00:06:51,7.244600E+2
 12-02-19,00:07:51,7.252300E+2
 12-02-19,00:08:51,7.244100E+2
 12-02-19,00:09:51,7.240400E+2
 12-02-19,00:10:51,7.244100E+2
 12-02-19,00:11:51,7.248500E+2
 12-02-19,00:12:51,7.241200E+2
 12-02-19,00:13:51,7.242300E+2
 12-02-19,00:14:51,7.238300E+2
 12-02-19,00:15:51,7.238100E+2
 12-02-19,00:16:51,7.240900E+2
 12-02-19,00:17:51,7.243400E+2
 12-02-19,00:18:51,7.249500E+2
 12-02-19,00:19:51,7.248500E+2
 12-02-19,00:20:51,7.245200E+2
 12-02-19,00:21:51,7.244300E+2
 12-02-19,00:22:51,7.240000E+2
 12-02-19,00:23:51,7.242900E+2
 12-02-19,00:24:51,7.246900E+2
 12-02-19,00:25:51,7.246800E+2
 12-02-19,00:26:51,7.245700E+2
 12-02-19,00:27:51,7.244000E+2
 12-02-19,00:28:51,7.243900E+2
 12-02-19,00:29:52,7.244900E+2
 12-02-19,00:30:51,7.239900E+2
 12-02-19,00:31:52,7.243500E+2
 12-02-19,00:32:51,7.245700E+2
 12-02-19,00:33:51,7.241100E+2
 12-02-19,00:34:51,7.244200E+2
 12-02-19,00:35:51,7.245100E+2
 12-02-19,00:36:52,7.242100E+2
 12-02-19,00:37:52,7.237000E+2
 12-02-19,00:38:52,7.238400E+2
 12-02-19,00:39:52,7.245000E+2
 12-02-19,00:40:52,7.244200E+2
 12-02-19,00:41:52,7.243600E+2
 12-02-19,00:42:52,7.246000E+2
 12-02-19,00:43:52,7.240600E+2
 12-02-19,00:44:52,7.240800E+2
 12-02-19,00:45:52,7.238400E+2
 12-02-19,00:46:52,7.237800E+2
 12-02-19,00:47:52,7.239500E+2
 12-02-19,00:48:52,7.247200E+2
 12-02-19,00:49:52,7.245700E+2
 12-02-19,00:50:52,7.251400E+2
 12-02-19,00:51:52,7.246700E+2
 12-02-19,00:52:52,7.250900E+2
 12-02-19,00:53:52,7.247900E+2
 12-02-19,00:54:52,7.239300E+2
 12-02-19,00:55:52,7.246900E+2
 12-02-19,00:56:52,7.245400E+2
 12-02-19,00:57:52,7.242400E+2
 12-02-19,00:58:52,7.248100E+2
 12-02-19,00:59:52,7.249000E+2
 12-02-19,01:00:52,7.241600E+2
 12-02-19,01:01:52,7.246200E+2
 12-02-19,01:02:52,7.250600E+2
 12-02-19,01:03:52,7.254700E+2
 12-02-19,01:04:52,7.245900E+2
 12-02-19,01:05:52,7.250700E+2
 12-02-19,01:06:52,7.245100E+2
 12-02-19,01:07:52,7.244800E+2
 12-02-19,01:08:52,7.244300E+2
 12-02-19,01:09:52,7.243800E+2
 12-02-19,01:10:52,7.244700E+2
 12-02-19,01:11:52,7.244000E+2
 12-02-19,01:12:52,7.253800E+2
 12-02-19,01:13:52,7.243700E+2
 12-02-19,01:14:52,7.249300E+2
 12-02-19,01:15:52,7.242400E+2
 12-02-19,01:16:52,7.240200E+2
 12-02-19,01:17:52,7.245100E+2
 12-02-19,01:18:52,7.244000E+2
 12-02-19,01:19:52,7.249800E+2
 12-02-19,01:20:52,7.240900E+2
 12-02-19,01:21:52,7.243800E+2
 12-02-19,01:22:52,7.244000E+2
 12-02-19,01:23:52,7.248200E+2
