 12-02-19,00:00:51,2.920950E+0
 12-02-19,00:01:51,2.919410E+0
 12-02-19,00:02:51,2.919130E+0
 12-02-19,00:03:51,2.916800E+0
 12-02-19,00:04:51,2.921910E+0
 12-02-19,00:05:51,2.921680E+0
 12-02-19,00:06:51,2.920540E+0
 12-02-19,00:07:51,2.917130E+0
 12-02-19,00:08:51,2.919320E+0
 12-02-19,00:09:51,2.919990E+0
 12-02-19,00:10:51,2.921700E+0
 12-02-19,00:11:51,2.918740E+0
 12-02-19,00:12:51,2.921860E+0
 12-02-19,00:13:51,2.922840E+0
 12-02-19,00:14:51,2.925320E+0
 12-02-19,00:15:51,2.926510E+0
 12-02-19,00:16:51,2.925770E+0
 12-02-19,00:17:51,2.925890E+0
 12-02-19,00:18:51,2.920450E+0
 12-02-19,00:19:51,2.920040E+0
 12-02-19,00:20:51,2.920810E+0
 12-02-19,00:21:51,2.921430E+0
 12-02-19,00:22:51,2.923950E+0
 12-02-19,00:23:51,2.923370E+0
 12-02-19,00:24:51,2.920990E+0
 12-02-19,00:25:51,2.920420E+0
 12-02-19,00:26:51,2.920920E+0
 12-02-19,00:27:51,2.921790E+0
 12-02-19,00:28:51,2.923730E+0
 12-02-19,00:29:52,2.925540E+0
 12-02-19,00:30:51,2.926900E+0
 12-02-19,00:31:52,2.925960E+0
 12-02-19,00:32:51,2.925280E+0
 12-02-19,00:33:51,2.927140E+0
 12-02-19,00:34:51,2.926940E+0
 12-02-19,00:35:51,2.925650E+0
 12-02-19,00:36:52,2.925400E+0
 12-02-19,00:37:52,2.928760E+0
 12-02-19,00:38:52,2.929010E+0
 12-02-19,00:39:52,2.927290E+0
 12-02-19,00:40:52,2.927150E+0
 12-02-19,00:41:52,2.926800E+0
 12-02-19,00:42:52,2.925410E+0
 12-02-19,00:43:52,2.926700E+0
 12-02-19,00:44:52,2.927870E+0
 12-02-19,00:45:52,2.929700E+0
 12-02-19,00:46:52,2.929830E+0
 12-02-19,00:47:52,2.928540E+0
 12-02-19,00:48:52,2.923840E+0
 12-02-19,00:49:52,2.924130E+0
 12-02-19,00:50:52,2.919740E+0
 12-02-19,00:51:52,2.918430E+0
 12-02-19,00:52:52,2.916620E+0
 12-02-19,00:53:52,2.921090E+0
 12-02-19,00:54:52,2.922230E+0
 12-02-19,00:55:52,2.919380E+0
 12-02-19,00:56:52,2.919730E+0
 12-02-19,00:57:52,2.920360E+0
 12-02-19,00:58:52,2.918320E+0
 12-02-19,00:59:52,2.917360E+0
 12-02-19,01:00:52,2.920210E+0
 12-02-19,01:01:52,2.918380E+0
 12-02-19,01:02:52,2.915100E+0
 12-02-19,01:03:52,2.912850E+0
 12-02-19,01:04:52,2.914700E+0
 12-02-19,01:05:52,2.913680E+0
 12-02-19,01:06:52,2.916950E+0
 12-02-19,01:07:52,2.919750E+0
 12-02-19,01:08:52,2.921340E+0
 12-02-19,01:09:52,2.921530E+0
 12-02-19,01:10:52,2.923710E+0
 12-02-19,01:11:52,2.923030E+0
 12-02-19,01:12:52,2.916650E+0
 12-02-19,01:13:52,2.921100E+0
 12-02-19,01:14:52,2.919180E+0
 12-02-19,01:15:52,2.921690E+0
 12-02-19,01:16:52,2.926790E+0
 12-02-19,01:17:52,2.925700E+0
 12-02-19,01:18:52,2.924990E+0
 12-02-19,01:19:52,2.922450E+0
 12-02-19,01:20:52,2.925360E+0
 12-02-19,01:21:52,2.925440E+0
 12-02-19,01:22:52,2.925230E+0
 12-02-19,01:23:52,2.922240E+0
 12-02-19,01:24:52,2.922440E+0
 12-02-19,01:25:52,2.920480E+0
 12-02-19,01:26:52,2.919360E+0
 12-02-19,01:27:52,2.919620E+0
 12-02-19,01:28:52,2.920080E+0
 12-02-19,01:29:52,2.918640E+0
 12-02-19,01:30:52,2.919270E+0
 12-02-19,01:31:52,2.921190E+0
 12-02-19,01:32:53,2.922300E+0
 12-02-19,01:33:53,2.922560E+0
 12-02-19,01:34:53,2.920290E+0
 12-02-19,01:35:53,2.919910E+0
 12-02-19,01:36:53,2.912160E+0
 12-02-19,01:37:53,2.915100E+0
 12-02-19,01:38:53,2.921640E+0
 12-02-19,01:39:53,2.921250E+0
 12-02-19,01:40:53,2.919970E+0
 12-02-19,01:41:53,2.921230E+0
 12-02-19,01:42:53,2.922100E+0
 12-02-19,01:43:53,2.920540E+0
 12-02-19,01:44:53,2.919850E+0
 12-02-19,01:45:53,2.922100E+0
 12-02-19,01:46:53,2.917880E+0
 12-02-19,01:47:53,2.914380E+0
 12-02-19,01:48:53,2.915820E+0
 12-02-19,01:49:53,2.919320E+0
 12-02-19,01:50:53,2.924640E+0
 12-02-19,01:51:53,2.924100E+0
 12-02-19,01:52:53,2.922040E+0
 12-02-19,01:53:53,2.922630E+0
 12-02-19,01:54:53,2.921080E+0
 12-02-19,01:55:53,2.919770E+0
 12-02-19,01:56:53,2.914760E+0
 12-02-19,01:57:53,2.917980E+0
 12-02-19,01:58:53,2.920830E+0
 12-02-19,01:59:53,2.917650E+0
 12-02-19,02:00:53,2.915700E+0
 12-02-19,02:01:53,2.913800E+0
 12-02-19,02:02:53,2.913590E+0
 12-02-19,02:03:53,2.916400E+0
 12-02-19,02:04:53,2.912570E+0
 12-02-19,02:05:53,2.909550E+0
 12-02-19,02:06:53,2.911470E+0
 12-02-19,02:07:53,2.913330E+0
 12-02-19,02:08:53,2.913580E+0
 12-02-19,02:09:53,2.914610E+0
 12-02-19,02:10:53,2.915010E+0
 12-02-19,02:11:53,2.916310E+0
 12-02-19,02:12:53,2.911730E+0
 12-02-19,02:13:53,2.912510E+0
 12-02-19,02:14:53,2.918850E+0
 12-02-19,02:15:53,2.920180E+0
 12-02-19,02:16:53,2.918640E+0
 12-02-19,02:17:53,2.920620E+0
 12-02-19,02:18:53,2.918690E+0
 12-02-19,02:19:53,2.920740E+0
 12-02-19,02:20:53,2.921430E+0
