 12-02-19,00:00:51,8.307600E-15
 12-02-19,00:01:51,8.328200E-15
 12-02-19,00:02:51,8.294800E-15
 12-02-19,00:03:51,8.315800E-15
 12-02-19,00:04:51,8.243400E-15
 12-02-19,00:05:51,8.421200E-15
 12-02-19,00:06:51,8.285900E-15
 12-02-19,00:07:51,8.433100E-15
 12-02-19,00:08:51,8.348400E-15
 12-02-19,00:09:51,8.550500E-15
 12-02-19,00:10:51,8.462100E-15
 12-02-19,00:11:51,8.265700E-15
 12-02-19,00:12:51,8.355300E-15
 12-02-19,00:13:51,8.416100E-15
 12-02-19,00:14:51,8.204000E-15
 12-02-19,00:15:51,8.464700E-15
 12-02-19,00:16:51,8.321000E-15
 12-02-19,00:17:51,8.385400E-15
 12-02-19,00:18:51,8.283300E-15
 12-02-19,00:19:51,8.334600E-15
 12-02-19,00:20:51,8.330300E-15
 12-02-19,00:21:51,8.273100E-15
 12-02-19,00:22:51,8.285800E-15
 12-02-19,00:23:51,8.440700E-15
 12-02-19,00:24:51,8.340200E-15
 12-02-19,00:25:51,8.511400E-15
 12-02-19,00:26:51,8.418100E-15
 12-02-19,00:27:51,8.479900E-15
 12-02-19,00:28:51,8.343600E-15
 12-02-19,00:29:52,8.292400E-15
 12-02-19,00:30:51,8.393200E-15
 12-02-19,00:31:52,8.391000E-15
 12-02-19,00:32:51,8.307200E-15
 12-02-19,00:33:51,8.340400E-15
 12-02-19,00:34:51,8.532200E-15
 12-02-19,00:35:51,8.350200E-15
 12-02-19,00:36:52,8.322300E-15
 12-02-19,00:37:52,8.349600E-15
 12-02-19,00:38:52,8.308600E-15
 12-02-19,00:39:52,8.304000E-15
 12-02-19,00:40:52,8.372300E-15
 12-02-19,00:41:52,8.408000E-15
 12-02-19,00:42:52,8.452300E-15
 12-02-19,00:43:52,8.239400E-15
 12-02-19,00:44:52,8.482300E-15
 12-02-19,00:45:52,8.384400E-15
 12-02-19,00:46:52,8.536000E-15
 12-02-19,00:47:52,8.438500E-15
 12-02-19,00:48:52,8.348900E-15
 12-02-19,00:49:52,8.426200E-15
 12-02-19,00:50:52,8.364500E-15
 12-02-19,00:51:52,8.343300E-15
 12-02-19,00:52:52,8.327700E-15
 12-02-19,00:53:52,8.294300E-15
 12-02-19,00:54:52,8.530400E-15
 12-02-19,00:55:52,8.462900E-15
 12-02-19,00:56:52,8.424900E-15
 12-02-19,00:57:52,8.275100E-15
 12-02-19,00:58:52,8.553000E-15
 12-02-19,00:59:52,8.241500E-15
 12-02-19,01:00:52,8.462700E-15
 12-02-19,01:01:52,8.347300E-15
 12-02-19,01:02:52,8.440700E-15
 12-02-19,01:03:52,8.275500E-15
 12-02-19,01:04:52,8.284700E-15
 12-02-19,01:05:52,8.313600E-15
 12-02-19,01:06:52,8.354800E-15
 12-02-19,01:07:52,8.355700E-15
 12-02-19,01:08:52,8.531300E-15
 12-02-19,01:09:52,8.444000E-15
 12-02-19,01:10:52,8.535800E-15
 12-02-19,01:11:52,8.434400E-15
 12-02-19,01:12:52,8.548100E-15
 12-02-19,01:13:52,8.528400E-15
 12-02-19,01:14:52,8.405900E-15
 12-02-19,01:15:52,8.541800E-15
 12-02-19,01:16:52,8.363300E-15
 12-02-19,01:17:52,8.457200E-15
 12-02-19,01:18:52,8.361800E-15
 12-02-19,01:19:52,8.388300E-15
 12-02-19,01:20:52,8.396400E-15
 12-02-19,01:21:52,8.527200E-15
 12-02-19,01:22:52,8.409200E-15
 12-02-19,01:23:52,8.395800E-15
 12-02-19,01:24:52,8.434900E-15
 12-02-19,01:25:52,8.414900E-15
 12-02-19,01:26:52,8.476600E-15
 12-02-19,01:27:52,8.443200E-15
 12-02-19,01:28:52,8.568800E-15
 12-02-19,01:29:52,8.310500E-15
 12-02-19,01:30:52,8.370400E-15
 12-02-19,01:31:52,8.274500E-15
 12-02-19,01:32:53,8.477900E-15
 12-02-19,01:33:53,8.438000E-15
 12-02-19,01:34:53,8.422900E-15
 12-02-19,01:35:53,8.578000E-15
 12-02-19,01:36:53,8.457700E-15
 12-02-19,01:37:53,8.496800E-15
 12-02-19,01:38:53,8.344600E-15
 12-02-19,01:39:53,8.346600E-15
 12-02-19,01:40:53,8.355500E-15
 12-02-19,01:41:53,8.418100E-15
 12-02-19,01:42:53,8.443400E-15
 12-02-19,01:43:53,8.473500E-15
 12-02-19,01:44:53,8.486600E-15
 12-02-19,01:45:53,8.415200E-15
 12-02-19,01:46:53,8.520400E-15
 12-02-19,01:47:53,8.403500E-15
 12-02-19,01:48:53,8.409800E-15
 12-02-19,01:49:53,8.395600E-15
 12-02-19,01:50:53,8.542700E-15
 12-02-19,01:51:53,8.630900E-15
 12-02-19,01:52:53,8.407500E-15
 12-02-19,01:53:53,8.425300E-15
 12-02-19,01:54:53,8.517200E-15
 12-02-19,01:55:53,8.385100E-15
 12-02-19,01:56:53,8.389000E-15
 12-02-19,01:57:53,8.496400E-15
 12-02-19,01:58:53,8.497100E-15
 12-02-19,01:59:53,8.363200E-15
 12-02-19,02:00:53,8.415100E-15
 12-02-19,02:01:53,8.482500E-15
 12-02-19,02:02:53,8.422300E-15
 12-02-19,02:03:53,8.259500E-15
 12-02-19,02:04:53,8.457800E-15
 12-02-19,02:05:53,8.311800E-15
 12-02-19,02:06:53,8.460700E-15
 12-02-19,02:07:53,8.383500E-15
