 26-10-18,00:00:53,3.821040E-10
 26-10-18,00:01:53,3.820960E-10
 26-10-18,00:02:53,3.820530E-10
 26-10-18,00:03:53,3.820750E-10
 26-10-18,00:04:53,3.820800E-10
 26-10-18,00:05:53,3.820790E-10
 26-10-18,00:06:53,3.820920E-10
 26-10-18,00:07:54,3.820900E-10
 26-10-18,00:08:54,3.820810E-10
 26-10-18,00:09:54,3.820830E-10
 26-10-18,00:10:54,3.820750E-10
 26-10-18,00:11:54,3.821120E-10
 26-10-18,00:12:54,3.821010E-10
 26-10-18,00:13:54,3.820900E-10
 26-10-18,00:14:54,3.820760E-10
 26-10-18,00:15:54,3.820590E-10
 26-10-18,00:16:55,3.820910E-10
 26-10-18,00:17:55,3.820770E-10
 26-10-18,00:18:55,3.821060E-10
 26-10-18,00:19:55,3.821080E-10
 26-10-18,00:20:55,3.821280E-10
 26-10-18,00:21:55,3.821210E-10
 26-10-18,00:22:55,3.820810E-10
 26-10-18,00:23:55,3.821300E-10
 26-10-18,00:24:55,3.820770E-10
 26-10-18,00:25:55,3.821120E-10
 26-10-18,00:26:55,3.821100E-10
 26-10-18,00:27:55,3.821040E-10
 26-10-18,00:28:55,3.821100E-10
 26-10-18,00:29:55,3.820850E-10
 26-10-18,00:30:55,3.821280E-10
 26-10-18,00:31:55,3.820860E-10
 26-10-18,00:32:55,3.821020E-10
 26-10-18,00:33:55,3.821060E-10
 26-10-18,00:34:55,3.820990E-10
 26-10-18,00:35:55,3.821190E-10
 26-10-18,00:36:55,3.821020E-10
 26-10-18,00:37:55,3.821130E-10
 26-10-18,00:38:56,3.821280E-10
 26-10-18,00:39:56,3.820940E-10
 26-10-18,00:40:56,3.821130E-10
 26-10-18,00:41:56,3.820890E-10
 26-10-18,00:42:56,3.820990E-10
 26-10-18,00:43:56,3.820880E-10
 26-10-18,00:44:56,3.821070E-10
 26-10-18,00:45:56,3.821180E-10
 26-10-18,00:46:56,3.821230E-10
 26-10-18,00:47:56,3.820650E-10
 26-10-18,00:48:56,3.821000E-10
 26-10-18,00:49:56,3.821030E-10
 26-10-18,00:50:56,3.821020E-10
 26-10-18,00:51:56,3.821090E-10
 26-10-18,00:52:56,3.821160E-10
 26-10-18,00:53:56,3.821000E-10
 26-10-18,00:54:56,3.821130E-10
 26-10-18,00:55:56,3.820950E-10
 26-10-18,00:56:56,3.821160E-10
 26-10-18,00:57:56,3.821070E-10
 26-10-18,00:58:56,3.821220E-10
 26-10-18,00:59:56,3.821090E-10
 26-10-18,01:00:56,3.821280E-10
 26-10-18,01:01:56,3.821510E-10
 26-10-18,01:02:56,3.821020E-10
 26-10-18,01:03:57,3.820900E-10
 26-10-18,01:04:57,3.821030E-10
 26-10-18,01:05:57,3.821170E-10
 26-10-18,01:06:57,3.821240E-10
 26-10-18,01:07:57,3.821080E-10
 26-10-18,01:08:57,3.821390E-10
 26-10-18,01:09:57,3.821170E-10
 26-10-18,01:10:57,3.821480E-10
 26-10-18,01:11:57,3.821240E-10
 26-10-18,01:12:57,3.821190E-10
 26-10-18,01:13:57,3.821370E-10
 26-10-18,01:14:57,3.821160E-10
 26-10-18,01:15:57,3.821710E-10
 26-10-18,01:16:58,3.821560E-10
 26-10-18,01:17:58,3.821410E-10
 26-10-18,01:18:58,3.821610E-10
 26-10-18,01:19:58,3.821100E-10
 26-10-18,01:20:58,3.821260E-10
 26-10-18,01:21:58,3.821370E-10
 26-10-18,01:22:59,3.821320E-10
 26-10-18,01:23:59,3.821620E-10
 26-10-18,01:24:59,3.821260E-10
 26-10-18,01:25:59,3.821610E-10
 26-10-18,01:26:59,3.821720E-10
 26-10-18,01:27:59,3.821300E-10
 26-10-18,01:28:59,3.821420E-10
 26-10-18,01:29:59,3.821660E-10
 26-10-18,01:30:59,3.821480E-10
 26-10-18,01:31:59,3.821470E-10
 26-10-18,01:32:59,3.821730E-10
 26-10-18,01:33:59,3.821340E-10
 26-10-18,01:34:59,3.821430E-10
 26-10-18,01:35:59,3.821810E-10
 26-10-18,01:36:59,3.822040E-10
 26-10-18,01:37:59,3.821780E-10
 26-10-18,01:38:59,3.821430E-10
 26-10-18,01:39:59,3.821750E-10
 26-10-18,01:40:59,3.821420E-10
 26-10-18,01:42:00,3.821260E-10
 26-10-18,01:43:00,3.821810E-10
 26-10-18,01:44:00,3.821670E-10
 26-10-18,01:45:00,3.821620E-10
 26-10-18,01:46:00,3.821820E-10
 26-10-18,01:47:00,3.821560E-10
 26-10-18,01:48:00,3.821740E-10
 26-10-18,01:49:00,3.821580E-10
 26-10-18,01:50:00,3.821730E-10
 26-10-18,01:51:00,3.821720E-10
 26-10-18,01:52:01,3.821910E-10
 26-10-18,01:53:01,3.821530E-10
 26-10-18,01:54:01,3.821860E-10
 26-10-18,01:55:01,3.821480E-10
 26-10-18,01:56:01,3.821730E-10
 26-10-18,01:57:02,3.821570E-10
 26-10-18,01:58:02,3.821980E-10
 26-10-18,01:59:02,3.822000E-10
 26-10-18,02:00:02,3.821600E-10
 26-10-18,02:01:02,3.821640E-10
 26-10-18,02:02:02,3.822010E-10
 26-10-18,02:03:02,3.821890E-10
 26-10-18,02:04:02,3.821540E-10
 26-10-18,02:05:02,3.821950E-10
 26-10-18,02:06:03,3.821590E-10
 26-10-18,02:07:03,3.821960E-10
 26-10-18,02:08:03,3.821680E-10
 26-10-18,02:09:03,3.821960E-10
 26-10-18,02:10:03,3.821930E-10
 26-10-18,02:11:03,3.822080E-10
 26-10-18,02:12:03,3.821740E-10
 26-10-18,02:13:03,3.821960E-10
