 26-10-18,00:00:53,3.899530E+1
 26-10-18,00:01:53,3.899580E+1
 26-10-18,00:02:53,3.899600E+1
 26-10-18,00:03:53,3.899630E+1
 26-10-18,00:04:53,3.899700E+1
 26-10-18,00:05:53,3.899650E+1
 26-10-18,00:06:53,3.899540E+1
 26-10-18,00:07:54,3.899760E+1
 26-10-18,00:08:54,3.899640E+1
 26-10-18,00:09:54,3.899560E+1
 26-10-18,00:10:54,3.899840E+1
 26-10-18,00:11:54,3.899670E+1
 26-10-18,00:12:54,3.899660E+1
 26-10-18,00:13:54,3.899610E+1
 26-10-18,00:14:54,3.899680E+1
 26-10-18,00:15:54,3.899780E+1
 26-10-18,00:16:55,3.899670E+1
 26-10-18,00:17:55,3.899750E+1
 26-10-18,00:18:55,3.899740E+1
 26-10-18,00:19:55,3.899880E+1
 26-10-18,00:20:55,3.899800E+1
 26-10-18,00:21:55,3.899880E+1
 26-10-18,00:22:55,3.899830E+1
 26-10-18,00:23:55,3.899790E+1
 26-10-18,00:24:55,3.899780E+1
 26-10-18,00:25:55,3.899790E+1
 26-10-18,00:26:55,3.899890E+1
 26-10-18,00:27:55,3.899920E+1
 26-10-18,00:28:55,3.899850E+1
 26-10-18,00:29:55,3.899970E+1
 26-10-18,00:30:55,3.899940E+1
 26-10-18,00:31:55,3.899850E+1
 26-10-18,00:32:55,3.899960E+1
 26-10-18,00:33:55,3.899900E+1
 26-10-18,00:34:55,3.899910E+1
 26-10-18,00:35:55,3.899870E+1
 26-10-18,00:36:55,3.899820E+1
 26-10-18,00:37:55,3.899910E+1
 26-10-18,00:38:56,3.899900E+1
 26-10-18,00:39:56,3.900060E+1
 26-10-18,00:40:56,3.899910E+1
 26-10-18,00:41:56,3.899910E+1
 26-10-18,00:42:56,3.899980E+1
 26-10-18,00:43:56,3.899930E+1
 26-10-18,00:44:56,3.899920E+1
 26-10-18,00:45:56,3.899900E+1
 26-10-18,00:46:56,3.899990E+1
 26-10-18,00:47:56,3.900080E+1
 26-10-18,00:48:56,3.900040E+1
 26-10-18,00:49:56,3.900000E+1
 26-10-18,00:50:56,3.900010E+1
 26-10-18,00:51:56,3.900090E+1
 26-10-18,00:52:56,3.900090E+1
 26-10-18,00:53:56,3.900060E+1
 26-10-18,00:54:56,3.900120E+1
 26-10-18,00:55:56,3.900010E+1
 26-10-18,00:56:56,3.900100E+1
 26-10-18,00:57:56,3.900170E+1
 26-10-18,00:58:56,3.900100E+1
 26-10-18,00:59:56,3.900120E+1
 26-10-18,01:00:56,3.900200E+1
 26-10-18,01:01:56,3.900120E+1
 26-10-18,01:02:56,3.900100E+1
 26-10-18,01:03:57,3.900170E+1
 26-10-18,01:04:57,3.900230E+1
 26-10-18,01:05:57,3.900210E+1
 26-10-18,01:06:57,3.900170E+1
 26-10-18,01:07:57,3.900130E+1
 26-10-18,01:08:57,3.900120E+1
 26-10-18,01:09:57,3.900240E+1
 26-10-18,01:10:57,3.900340E+1
 26-10-18,01:11:57,3.900170E+1
 26-10-18,01:12:57,3.900160E+1
 26-10-18,01:13:57,3.900170E+1
 26-10-18,01:14:57,3.900200E+1
 26-10-18,01:15:57,3.900330E+1
 26-10-18,01:16:58,3.900280E+1
 26-10-18,01:17:58,3.900250E+1
 26-10-18,01:18:58,3.900300E+1
 26-10-18,01:19:58,3.900240E+1
 26-10-18,01:20:58,3.900340E+1
 26-10-18,01:21:58,3.900420E+1
 26-10-18,01:22:59,3.900390E+1
 26-10-18,01:23:59,3.900360E+1
 26-10-18,01:24:59,3.900320E+1
 26-10-18,01:25:59,3.900260E+1
 26-10-18,01:26:59,3.900360E+1
 26-10-18,01:27:59,3.900400E+1
 26-10-18,01:28:59,3.900450E+1
 26-10-18,01:29:59,3.900350E+1
 26-10-18,01:30:59,3.900460E+1
 26-10-18,01:31:59,3.900370E+1
 26-10-18,01:32:59,3.900500E+1
 26-10-18,01:33:59,3.900440E+1
 26-10-18,01:34:59,3.900480E+1
 26-10-18,01:35:59,3.900410E+1
 26-10-18,01:36:59,3.900390E+1
 26-10-18,01:37:59,3.900560E+1
 26-10-18,01:38:59,3.900430E+1
 26-10-18,01:39:59,3.900550E+1
 26-10-18,01:40:59,3.900490E+1
 26-10-18,01:42:00,3.900570E+1
 26-10-18,01:43:00,3.900560E+1
 26-10-18,01:44:00,3.900580E+1
 26-10-18,01:45:00,3.900620E+1
 26-10-18,01:46:00,3.900570E+1
 26-10-18,01:47:00,3.900620E+1
 26-10-18,01:48:00,3.900680E+1
 26-10-18,01:49:00,3.900550E+1
 26-10-18,01:50:00,3.900580E+1
 26-10-18,01:51:00,3.900610E+1
 26-10-18,01:52:01,3.900680E+1
 26-10-18,01:53:01,3.900680E+1
 26-10-18,01:54:01,3.900640E+1
 26-10-18,01:55:01,3.900640E+1
 26-10-18,01:56:01,3.900620E+1
 26-10-18,01:57:02,3.900710E+1
 26-10-18,01:58:02,3.900770E+1
 26-10-18,01:59:02,3.900670E+1
 26-10-18,02:00:02,3.900790E+1
 26-10-18,02:01:02,3.900660E+1
 26-10-18,02:02:02,3.900820E+1
 26-10-18,02:03:02,3.900800E+1
 26-10-18,02:04:02,3.900820E+1
 26-10-18,02:05:02,3.900730E+1
 26-10-18,02:06:03,3.900700E+1
 26-10-18,02:07:03,3.900780E+1
 26-10-18,02:08:03,3.900760E+1
 26-10-18,02:09:03,3.900780E+1
 26-10-18,02:10:03,3.900890E+1
 26-10-18,02:11:03,3.900920E+1
 26-10-18,02:12:03,3.900760E+1
 26-10-18,02:13:03,3.900920E+1
 26-10-18,02:14:03,3.900910E+1
 26-10-18,02:15:03,3.900950E+1
 26-10-18,02:16:03,3.900910E+1
 26-10-18,02:17:03,3.900880E+1
 26-10-18,02:18:03,3.900920E+1
 26-10-18,02:19:03,3.900850E+1
 26-10-18,02:20:03,3.900890E+1
 26-10-18,02:21:03,3.900890E+1
 26-10-18,02:22:03,3.900920E+1
 26-10-18,02:23:03,3.901000E+1
 26-10-18,02:24:03,3.900940E+1
 26-10-18,02:25:03,3.901000E+1
 26-10-18,02:26:03,3.900960E+1
 26-10-18,02:27:03,3.901110E+1
 26-10-18,02:28:04,3.901080E+1
 26-10-18,02:29:04,3.901130E+1
 26-10-18,02:30:04,3.901080E+1
 26-10-18,02:31:04,3.901040E+1
 26-10-18,02:32:04,3.901210E+1
 26-10-18,02:33:04,3.901090E+1
 26-10-18,02:34:04,3.900970E+1
 26-10-18,02:35:04,3.901100E+1
 26-10-18,02:36:04,3.901230E+1
 26-10-18,02:37:04,3.901190E+1
 26-10-18,02:38:05,3.901150E+1
 26-10-18,02:39:05,3.901240E+1
 26-10-18,02:40:05,3.901210E+1
 26-10-18,02:41:05,3.901200E+1
 26-10-18,02:42:05,3.901160E+1
 26-10-18,02:43:05,3.901230E+1
 26-10-18,02:44:05,3.901380E+1
 26-10-18,02:45:05,3.901180E+1
 26-10-18,02:46:05,3.901260E+1
 26-10-18,02:47:05,3.901300E+1
 26-10-18,02:48:05,3.901350E+1
 26-10-18,02:49:06,3.901310E+1
 26-10-18,02:50:06,3.901360E+1
 26-10-18,02:51:06,3.901260E+1
 26-10-18,02:52:06,3.901350E+1
 26-10-18,02:53:06,3.901420E+1
 26-10-18,02:54:06,3.901350E+1
 26-10-18,02:55:06,3.901400E+1
 26-10-18,02:56:06,3.901480E+1
 26-10-18,02:57:06,3.901350E+1
 26-10-18,02:58:06,3.901350E+1
 26-10-18,02:59:06,3.901340E+1
 26-10-18,03:00:07,3.901390E+1
 26-10-18,03:01:07,3.901490E+1
 26-10-18,03:02:07,3.901400E+1
 26-10-18,03:03:07,3.901460E+1
 26-10-18,03:04:07,3.901530E+1
 26-10-18,03:05:07,3.901430E+1
 26-10-18,03:06:07,3.901420E+1
 26-10-18,03:07:07,3.901410E+1
 26-10-18,03:08:07,3.901520E+1
 26-10-18,03:09:08,3.901540E+1
 26-10-18,03:10:08,3.901490E+1
 26-10-18,03:11:08,3.901560E+1
 26-10-18,03:12:08,3.901630E+1
 26-10-18,03:13:08,3.901580E+1
 26-10-18,03:14:08,3.901600E+1
