 26-10-18,00:00:53,1.022090E-13
 26-10-18,00:01:53,1.023480E-13
 26-10-18,00:02:53,1.021310E-13
 26-10-18,00:03:53,1.020280E-13
 26-10-18,00:04:53,1.023600E-13
 26-10-18,00:05:53,1.025140E-13
 26-10-18,00:06:53,1.022400E-13
 26-10-18,00:07:54,1.020800E-13
 26-10-18,00:08:54,1.023800E-13
 26-10-18,00:09:54,1.023170E-13
 26-10-18,00:10:54,1.022690E-13
 26-10-18,00:11:54,1.023040E-13
 26-10-18,00:12:54,1.020540E-13
 26-10-18,00:13:54,1.021900E-13
 26-10-18,00:14:54,1.022100E-13
 26-10-18,00:15:54,1.024240E-13
 26-10-18,00:16:55,1.023630E-13
 26-10-18,00:17:55,1.021720E-13
 26-10-18,00:18:55,1.021850E-13
 26-10-18,00:19:55,1.025040E-13
 26-10-18,00:20:55,1.020990E-13
 26-10-18,00:21:55,1.021360E-13
 26-10-18,00:22:55,1.023880E-13
 26-10-18,00:23:55,1.022790E-13
 26-10-18,00:24:55,1.022870E-13
 26-10-18,00:25:55,1.023360E-13
 26-10-18,00:26:55,1.022940E-13
 26-10-18,00:27:55,1.021350E-13
 26-10-18,00:28:55,1.023940E-13
 26-10-18,00:29:55,1.022940E-13
 26-10-18,00:30:55,1.020860E-13
 26-10-18,00:31:55,1.023660E-13
 26-10-18,00:32:55,1.020570E-13
 26-10-18,00:33:55,1.022770E-13
 26-10-18,00:34:55,1.024040E-13
 26-10-18,00:35:55,1.023310E-13
 26-10-18,00:36:55,1.025530E-13
 26-10-18,00:37:55,1.022660E-13
 26-10-18,00:38:56,1.023940E-13
 26-10-18,00:39:56,1.022200E-13
 26-10-18,00:40:56,1.022440E-13
 26-10-18,00:41:56,1.023470E-13
 26-10-18,00:42:56,1.022810E-13
 26-10-18,00:43:56,1.024650E-13
 26-10-18,00:44:56,1.023740E-13
 26-10-18,00:45:56,1.021190E-13
 26-10-18,00:46:56,1.023890E-13
 26-10-18,00:47:56,1.023920E-13
 26-10-18,00:48:56,1.025360E-13
 26-10-18,00:49:56,1.024770E-13
 26-10-18,00:50:56,1.023390E-13
 26-10-18,00:51:56,1.022100E-13
 26-10-18,00:52:56,1.022790E-13
 26-10-18,00:53:56,1.023270E-13
 26-10-18,00:54:56,1.021680E-13
 26-10-18,00:55:56,1.023010E-13
 26-10-18,00:56:56,1.024370E-13
 26-10-18,00:57:56,1.020840E-13
 26-10-18,00:58:56,1.022370E-13
 26-10-18,00:59:56,1.022340E-13
 26-10-18,01:00:56,1.022370E-13
 26-10-18,01:01:56,1.023750E-13
 26-10-18,01:02:56,1.022310E-13
 26-10-18,01:03:57,1.022820E-13
 26-10-18,01:04:57,1.023080E-13
 26-10-18,01:05:57,1.021840E-13
 26-10-18,01:06:57,1.022820E-13
 26-10-18,01:07:57,1.024070E-13
 26-10-18,01:08:57,1.022240E-13
 26-10-18,01:09:57,1.022410E-13
 26-10-18,01:10:57,1.020470E-13
 26-10-18,01:11:57,1.020730E-13
 26-10-18,01:12:57,1.023790E-13
 26-10-18,01:13:57,1.020960E-13
 26-10-18,01:14:57,1.022980E-13
 26-10-18,01:15:57,1.023890E-13
 26-10-18,01:16:58,1.023640E-13
 26-10-18,01:17:58,1.021440E-13
 26-10-18,01:18:58,1.023950E-13
 26-10-18,01:19:58,1.025010E-13
 26-10-18,01:20:58,1.021470E-13
 26-10-18,01:21:58,1.022820E-13
 26-10-18,01:22:59,1.021750E-13
 26-10-18,01:23:59,1.022700E-13
 26-10-18,01:24:59,1.023110E-13
