 01-06-17,00:00:42,8.509100E-12
 01-06-17,00:01:43,8.510300E-12
 01-06-17,00:02:43,8.510300E-12
 01-06-17,00:03:43,8.512100E-12
 01-06-17,00:04:43,8.509900E-12
 01-06-17,00:05:43,8.512300E-12
 01-06-17,00:06:44,8.511000E-12
 01-06-17,00:07:44,8.513100E-12
 01-06-17,00:08:44,8.511300E-12
 01-06-17,00:09:44,8.512300E-12
 01-06-17,00:10:44,8.510600E-12
 01-06-17,00:11:45,8.511300E-12
 01-06-17,00:12:45,8.510000E-12
 01-06-17,00:13:45,8.512700E-12
 01-06-17,00:14:46,8.511200E-12
 01-06-17,00:15:46,8.510700E-12
 01-06-17,00:16:46,8.513000E-12
 01-06-17,00:17:46,8.512000E-12
 01-06-17,00:18:46,8.509800E-12
 01-06-17,00:19:46,8.508800E-12
 01-06-17,00:20:47,8.511600E-12
 01-06-17,00:21:47,8.510600E-12
 01-06-17,00:22:47,8.510900E-12
 01-06-17,00:23:47,8.511900E-12
 01-06-17,00:24:48,8.511400E-12
 01-06-17,00:25:48,8.510600E-12
 01-06-17,00:26:48,8.511500E-12
 01-06-17,00:27:48,8.510000E-12
 01-06-17,00:28:49,8.513900E-12
 01-06-17,00:29:49,8.511100E-12
 01-06-17,00:30:49,8.511500E-12
 01-06-17,00:31:49,8.511400E-12
 01-06-17,00:32:49,8.512500E-12
 01-06-17,00:33:49,8.512000E-12
 01-06-17,00:34:50,8.512300E-12
 01-06-17,00:35:50,8.509400E-12
 01-06-17,00:36:50,8.512500E-12
 01-06-17,00:37:50,8.511700E-12
 01-06-17,00:38:50,8.512400E-12
 01-06-17,00:39:50,8.511600E-12
 01-06-17,00:40:50,8.510800E-12
 01-06-17,00:41:51,8.509300E-12
 01-06-17,00:42:51,8.510800E-12
 01-06-17,00:43:51,8.513500E-12
 01-06-17,00:44:51,8.511100E-12
 01-06-17,00:45:51,8.509800E-12
 01-06-17,00:46:51,8.513200E-12
 01-06-17,00:47:51,8.511200E-12
 01-06-17,00:48:52,8.511200E-12
 01-06-17,00:49:52,8.511600E-12
 01-06-17,00:50:52,8.509600E-12
 01-06-17,00:51:52,8.510500E-12
 01-06-17,00:52:52,8.511200E-12
 01-06-17,00:53:52,8.511100E-12
 01-06-17,00:54:53,8.510700E-12
 01-06-17,00:55:53,8.509300E-12
 01-06-17,00:56:53,8.509100E-12
 01-06-17,00:57:53,8.507600E-12
 01-06-17,00:58:53,8.509900E-12
 01-06-17,00:59:53,8.509700E-12
 01-06-17,01:00:53,8.511700E-12
 01-06-17,01:01:54,8.511200E-12
 01-06-17,01:02:54,8.513300E-12
 01-06-17,01:03:54,8.511100E-12
 01-06-17,01:04:54,8.511300E-12
 01-06-17,01:05:54,8.512600E-12
 01-06-17,01:06:54,8.510500E-12
 01-06-17,01:07:54,8.511500E-12
 01-06-17,01:08:54,8.509400E-12
 01-06-17,01:09:54,8.512200E-12
 01-06-17,01:10:55,8.514300E-12
 01-06-17,01:11:55,8.510200E-12
 01-06-17,01:12:55,8.511500E-12
 01-06-17,01:13:55,8.510500E-12
 01-06-17,01:14:55,8.512500E-12
 01-06-17,01:15:55,8.509000E-12
 01-06-17,01:16:56,8.509500E-12
 01-06-17,01:17:56,8.513000E-12
 01-06-17,01:18:56,8.513400E-12
 01-06-17,01:19:56,8.512700E-12
 01-06-17,01:20:56,8.513500E-12
 01-06-17,01:21:56,8.512600E-12
 01-06-17,01:22:56,8.513200E-12
 01-06-17,01:23:56,8.508900E-12
 01-06-17,01:24:57,8.511700E-12
 01-06-17,01:25:57,8.512600E-12
 01-06-17,01:26:57,8.510600E-12
 01-06-17,01:27:57,8.512800E-12
 01-06-17,01:28:57,8.510800E-12
 01-06-17,01:29:58,8.511700E-12
 01-06-17,01:30:58,8.510900E-12
 01-06-17,01:31:58,8.510400E-12
 01-06-17,01:32:58,8.511700E-12
 01-06-17,01:33:58,8.512600E-12
 01-06-17,01:34:58,8.510500E-12
 01-06-17,01:35:59,8.515400E-12
 01-06-17,01:36:59,8.512000E-12
 01-06-17,01:37:59,8.512200E-12
 01-06-17,01:38:59,8.509700E-12
 01-06-17,01:39:59,8.509100E-12
 01-06-17,01:41:00,8.508800E-12
 01-06-17,01:42:00,8.511100E-12
 01-06-17,01:43:00,8.512400E-12
