 01-06-17,00:00:42,8.160610E-1
 01-06-17,00:01:43,8.159400E-1
 01-06-17,00:02:43,8.159470E-1
 01-06-17,00:03:43,8.157610E-1
 01-06-17,00:04:43,8.159810E-1
 01-06-17,00:05:43,8.157400E-1
 01-06-17,00:06:44,8.158760E-1
 01-06-17,00:07:44,8.156680E-1
 01-06-17,00:08:44,8.158390E-1
 01-06-17,00:09:44,8.157430E-1
 01-06-17,00:10:44,8.159160E-1
 01-06-17,00:11:45,8.158440E-1
 01-06-17,00:12:45,8.159730E-1
 01-06-17,00:13:45,8.157040E-1
 01-06-17,00:14:46,8.158480E-1
 01-06-17,00:15:46,8.159050E-1
 01-06-17,00:16:46,8.156730E-1
 01-06-17,00:17:46,8.157720E-1
 01-06-17,00:18:46,8.159900E-1
 01-06-17,00:19:46,8.160910E-1
 01-06-17,00:20:47,8.158150E-1
 01-06-17,00:21:47,8.159080E-1
 01-06-17,00:22:47,8.158840E-1
 01-06-17,00:23:47,8.157870E-1
 01-06-17,00:24:48,8.158300E-1
 01-06-17,00:25:48,8.159120E-1
 01-06-17,00:26:48,8.158190E-1
 01-06-17,00:27:48,8.159730E-1
 01-06-17,00:28:49,8.155890E-1
 01-06-17,00:29:49,8.158620E-1
 01-06-17,00:30:49,8.158230E-1
 01-06-17,00:31:49,8.158350E-1
 01-06-17,00:32:49,8.157190E-1
 01-06-17,00:33:49,8.157710E-1
 01-06-17,00:34:50,8.157440E-1
 01-06-17,00:35:50,8.160280E-1
 01-06-17,00:36:50,8.157190E-1
 01-06-17,00:37:50,8.158070E-1
 01-06-17,00:38:50,8.157330E-1
 01-06-17,00:39:50,8.158090E-1
 01-06-17,00:40:50,8.158930E-1
 01-06-17,00:41:51,8.160400E-1
 01-06-17,00:42:51,8.158950E-1
 01-06-17,00:43:51,8.156260E-1
 01-06-17,00:44:51,8.158600E-1
 01-06-17,00:45:51,8.159910E-1
 01-06-17,00:46:51,8.156560E-1
 01-06-17,00:47:51,8.158510E-1
 01-06-17,00:48:52,8.158540E-1
 01-06-17,00:49:52,8.158140E-1
 01-06-17,00:50:52,8.160080E-1
 01-06-17,00:51:52,8.159210E-1
 01-06-17,00:52:52,8.158560E-1
 01-06-17,00:53:52,8.158610E-1
 01-06-17,00:54:53,8.159010E-1
 01-06-17,00:55:53,8.160390E-1
 01-06-17,00:56:53,8.160620E-1
 01-06-17,00:57:53,8.162110E-1
 01-06-17,00:58:53,8.159780E-1
 01-06-17,00:59:53,8.160050E-1
 01-06-17,01:00:53,8.157990E-1
 01-06-17,01:01:54,8.158510E-1
 01-06-17,01:02:54,8.156480E-1
 01-06-17,01:03:54,8.158660E-1
 01-06-17,01:04:54,8.158410E-1
 01-06-17,01:05:54,8.157130E-1
 01-06-17,01:06:54,8.159230E-1
 01-06-17,01:07:54,8.158260E-1
 01-06-17,01:08:54,8.160290E-1
 01-06-17,01:09:54,8.157560E-1
 01-06-17,01:10:55,8.155490E-1
 01-06-17,01:11:55,8.159550E-1
 01-06-17,01:12:55,8.158210E-1
 01-06-17,01:13:55,8.159200E-1
 01-06-17,01:14:55,8.157200E-1
 01-06-17,01:15:55,8.160690E-1
 01-06-17,01:16:56,8.160220E-1
 01-06-17,01:17:56,8.156780E-1
 01-06-17,01:18:56,8.156380E-1
 01-06-17,01:19:56,8.157050E-1
 01-06-17,01:20:56,8.156270E-1
 01-06-17,01:21:56,8.157090E-1
 01-06-17,01:22:56,8.156510E-1
 01-06-17,01:23:56,8.160820E-1
 01-06-17,01:24:57,8.157990E-1
 01-06-17,01:25:57,8.157100E-1
 01-06-17,01:26:57,8.159170E-1
 01-06-17,01:27:57,8.156890E-1
 01-06-17,01:28:57,8.158980E-1
 01-06-17,01:29:58,8.158000E-1
 01-06-17,01:30:58,8.158810E-1
 01-06-17,01:31:58,8.159300E-1
 01-06-17,01:32:58,8.158070E-1
 01-06-17,01:33:58,8.157130E-1
 01-06-17,01:34:58,8.159230E-1
 01-06-17,01:35:59,8.154390E-1
 01-06-17,01:36:59,8.157700E-1
 01-06-17,01:37:59,8.157490E-1
 01-06-17,01:38:59,8.159970E-1
 01-06-17,01:39:59,8.160570E-1
 01-06-17,01:41:00,8.160890E-1
 01-06-17,01:42:00,8.158620E-1
 01-06-17,01:43:00,8.157370E-1
 01-06-17,01:44:00,8.157630E-1
 01-06-17,01:45:00,8.157380E-1
 01-06-17,01:46:00,8.156830E-1
 01-06-17,01:47:00,8.157680E-1
 01-06-17,01:48:00,8.163580E-1
 01-06-17,01:49:01,8.160260E-1
 01-06-17,01:50:01,8.159150E-1
 01-06-17,01:51:01,8.156240E-1
 01-06-17,01:52:01,8.159080E-1
 01-06-17,01:53:01,8.157840E-1
 01-06-17,01:54:01,8.161700E-1
 01-06-17,01:55:02,8.161340E-1
 01-06-17,01:56:02,8.158470E-1
 01-06-17,01:57:02,8.159900E-1
 01-06-17,01:58:02,8.158680E-1
 01-06-17,01:59:02,8.159150E-1
 01-06-17,02:00:03,8.157720E-1
 01-06-17,02:01:03,8.160670E-1
 01-06-17,02:02:03,8.160470E-1
 01-06-17,02:03:03,8.158070E-1
 01-06-17,02:04:03,8.156440E-1
 01-06-17,02:05:04,8.157760E-1
