 01-06-17,00:00:42,7.505500E-8
 01-06-17,00:01:43,7.506500E-8
 01-06-17,00:02:43,7.507000E-8
 01-06-17,00:03:43,7.507700E-8
 01-06-17,00:04:43,7.508200E-8
 01-06-17,00:05:43,7.508200E-8
 01-06-17,00:06:44,7.508100E-8
 01-06-17,00:07:44,7.508200E-8
 01-06-17,00:08:44,7.508200E-8
 01-06-17,00:09:44,7.508500E-8
 01-06-17,00:10:44,7.508100E-8
 01-06-17,00:11:45,7.507700E-8
 01-06-17,00:12:45,7.508000E-8
 01-06-17,00:13:45,7.507600E-8
 01-06-17,00:14:46,7.507800E-8
 01-06-17,00:15:46,7.507000E-8
 01-06-17,00:16:46,7.506500E-8
 01-06-17,00:17:46,7.505800E-8
 01-06-17,00:18:46,7.505400E-8
 01-06-17,00:19:46,7.504900E-8
 01-06-17,00:20:47,7.505200E-8
 01-06-17,00:21:47,7.505400E-8
 01-06-17,00:22:47,7.505200E-8
 01-06-17,00:23:47,7.504800E-8
 01-06-17,00:24:48,7.504500E-8
 01-06-17,00:25:48,7.504200E-8
 01-06-17,00:26:48,7.504100E-8
 01-06-17,00:27:48,7.503800E-8
 01-06-17,00:28:49,7.503700E-8
 01-06-17,00:29:49,7.503200E-8
 01-06-17,00:30:49,7.503100E-8
 01-06-17,00:31:49,7.504100E-8
 01-06-17,00:32:49,7.504400E-8
 01-06-17,00:33:49,7.504900E-8
 01-06-17,00:34:50,7.504700E-8
 01-06-17,00:35:50,7.504000E-8
 01-06-17,00:36:50,7.503500E-8
 01-06-17,00:37:50,7.503300E-8
 01-06-17,00:38:50,7.503000E-8
 01-06-17,00:39:50,7.503100E-8
 01-06-17,00:40:50,7.503100E-8
 01-06-17,00:41:51,7.503300E-8
 01-06-17,00:42:51,7.503400E-8
 01-06-17,00:43:51,7.504200E-8
 01-06-17,00:44:51,7.504900E-8
 01-06-17,00:45:51,7.504500E-8
 01-06-17,00:46:51,7.503500E-8
 01-06-17,00:47:51,7.503000E-8
 01-06-17,00:48:52,7.503000E-8
 01-06-17,00:49:52,7.503300E-8
 01-06-17,00:50:52,7.503400E-8
 01-06-17,00:51:52,7.502900E-8
 01-06-17,00:52:52,7.502600E-8
 01-06-17,00:53:52,7.502800E-8
 01-06-17,00:54:53,7.502600E-8
 01-06-17,00:55:53,7.502800E-8
 01-06-17,00:56:53,7.503300E-8
 01-06-17,00:57:53,7.502700E-8
 01-06-17,00:58:53,7.502900E-8
 01-06-17,00:59:53,7.503000E-8
 01-06-17,01:00:53,7.503100E-8
 01-06-17,01:01:54,7.502800E-8
 01-06-17,01:02:54,7.502800E-8
 01-06-17,01:03:54,7.502800E-8
 01-06-17,01:04:54,7.502500E-8
 01-06-17,01:05:54,7.502500E-8
 01-06-17,01:06:54,7.502900E-8
 01-06-17,01:07:54,7.502900E-8
 01-06-17,01:08:54,7.502100E-8
 01-06-17,01:09:54,7.501800E-8
 01-06-17,01:10:55,7.501600E-8
 01-06-17,01:11:55,7.501700E-8
 01-06-17,01:12:55,7.501700E-8
 01-06-17,01:13:55,7.501300E-8
 01-06-17,01:14:55,7.500600E-8
 01-06-17,01:15:55,7.500300E-8
 01-06-17,01:16:56,7.499900E-8
 01-06-17,01:17:56,7.499700E-8
 01-06-17,01:18:56,7.500100E-8
 01-06-17,01:19:56,7.499900E-8
 01-06-17,01:20:56,7.499200E-8
 01-06-17,01:21:56,7.498600E-8
 01-06-17,01:22:56,7.498100E-8
 01-06-17,01:23:56,7.497400E-8
 01-06-17,01:24:57,7.496400E-8
 01-06-17,01:25:57,7.496700E-8
 01-06-17,01:26:57,7.496900E-8
 01-06-17,01:27:57,7.497200E-8
 01-06-17,01:28:57,7.497200E-8
 01-06-17,01:29:58,7.497100E-8
 01-06-17,01:30:58,7.497900E-8
 01-06-17,01:31:58,7.498700E-8
 01-06-17,01:32:58,7.499300E-8
 01-06-17,01:33:58,7.499500E-8
 01-06-17,01:34:58,7.499700E-8
 01-06-17,01:35:59,7.500400E-8
 01-06-17,01:36:59,7.500200E-8
 01-06-17,01:37:59,7.500000E-8
 01-06-17,01:38:59,7.499600E-8
 01-06-17,01:39:59,7.499000E-8
 01-06-17,01:41:00,7.498800E-8
 01-06-17,01:42:00,7.499400E-8
 01-06-17,01:43:00,7.499200E-8
 01-06-17,01:44:00,7.498500E-8
 01-06-17,01:45:00,7.498500E-8
 01-06-17,01:46:00,7.498800E-8
 01-06-17,01:47:00,7.499600E-8
 01-06-17,01:48:00,7.499200E-8
 01-06-17,01:49:01,7.498500E-8
 01-06-17,01:50:01,7.499100E-8
 01-06-17,01:51:01,7.498800E-8
 01-06-17,01:52:01,7.498600E-8
 01-06-17,01:53:01,7.499200E-8
