 01-06-17,00:00:42,9.050000E+3
 01-06-17,00:01:43,9.211200E+3
 01-06-17,00:02:43,9.210800E+3
 01-06-17,00:03:43,9.101900E+3
 01-06-17,00:04:43,9.158100E+3
 01-06-17,00:05:43,9.073600E+3
 01-06-17,00:06:44,9.094400E+3
 01-06-17,00:07:44,9.134300E+3
 01-06-17,00:08:44,9.130200E+3
 01-06-17,00:09:44,9.032900E+3
 01-06-17,00:10:44,9.089600E+3
 01-06-17,00:11:45,8.992800E+3
 01-06-17,00:12:45,9.052400E+3
 01-06-17,00:13:45,9.218500E+3
 01-06-17,00:14:46,9.067500E+3
 01-06-17,00:15:46,9.250300E+3
 01-06-17,00:16:46,9.128800E+3
 01-06-17,00:17:46,9.093800E+3
 01-06-17,00:18:46,9.094200E+3
 01-06-17,00:19:46,9.218500E+3
 01-06-17,00:20:47,9.316200E+3
 01-06-17,00:21:47,9.142900E+3
 01-06-17,00:22:47,9.122100E+3
 01-06-17,00:23:47,9.102800E+3
 01-06-17,00:24:48,9.005900E+3
 01-06-17,00:25:48,9.152700E+3
 01-06-17,00:26:48,9.086100E+3
 01-06-17,00:27:48,9.158100E+3
 01-06-17,00:28:49,9.140600E+3
 01-06-17,00:29:49,9.007900E+3
 01-06-17,00:30:49,9.163900E+3
 01-06-17,00:31:49,9.168500E+3
 01-06-17,00:32:49,9.086100E+3
 01-06-17,00:33:49,8.941500E+3
 01-06-17,00:34:50,9.177500E+3
 01-06-17,00:35:50,9.231200E+3
 01-06-17,00:36:50,9.106300E+3
 01-06-17,00:37:50,9.092100E+3
 01-06-17,00:38:50,9.169200E+3
 01-06-17,00:39:50,9.204600E+3
 01-06-17,00:40:50,9.235800E+3
 01-06-17,00:41:51,9.103300E+3
 01-06-17,00:42:51,8.978600E+3
 01-06-17,00:43:51,9.115900E+3
 01-06-17,00:44:51,9.197600E+3
 01-06-17,00:45:51,9.071200E+3
 01-06-17,00:46:51,9.167100E+3
 01-06-17,00:47:51,9.015000E+3
 01-06-17,00:48:52,9.069000E+3
 01-06-17,00:49:52,9.038300E+3
 01-06-17,00:50:52,9.161200E+3
 01-06-17,00:51:52,9.096500E+3
 01-06-17,00:52:52,9.124700E+3
 01-06-17,00:53:52,8.936100E+3
 01-06-17,00:54:53,9.114400E+3
 01-06-17,00:55:53,9.164000E+3
 01-06-17,00:56:53,9.013100E+3
 01-06-17,00:57:53,9.001000E+3
 01-06-17,00:58:53,9.234200E+3
 01-06-17,00:59:53,9.026700E+3
 01-06-17,01:00:53,9.166700E+3
 01-06-17,01:01:54,9.014400E+3
 01-06-17,01:02:54,9.139300E+3
 01-06-17,01:03:54,9.088600E+3
 01-06-17,01:04:54,9.103900E+3
 01-06-17,01:05:54,9.168500E+3
 01-06-17,01:06:54,9.168600E+3
 01-06-17,01:07:54,8.962400E+3
 01-06-17,01:08:54,9.025800E+3
 01-06-17,01:09:54,8.998700E+3
 01-06-17,01:10:55,9.223900E+3
 01-06-17,01:11:55,9.222800E+3
 01-06-17,01:12:55,9.244900E+3
 01-06-17,01:13:55,9.109200E+3
 01-06-17,01:14:55,9.211600E+3
 01-06-17,01:15:55,9.164300E+3
 01-06-17,01:16:56,9.077500E+3
 01-06-17,01:17:56,9.168100E+3
 01-06-17,01:18:56,9.003400E+3
 01-06-17,01:19:56,9.167700E+3
 01-06-17,01:20:56,9.136100E+3
 01-06-17,01:21:56,9.037400E+3
 01-06-17,01:22:56,9.066900E+3
 01-06-17,01:23:56,9.272600E+3
 01-06-17,01:24:57,9.112900E+3
 01-06-17,01:25:57,9.013800E+3
 01-06-17,01:26:57,9.059600E+3
 01-06-17,01:27:57,9.141100E+3
 01-06-17,01:28:57,9.237700E+3
 01-06-17,01:29:58,9.210500E+3
 01-06-17,01:30:58,9.062700E+3
 01-06-17,01:31:58,9.078600E+3
 01-06-17,01:32:58,9.053900E+3
 01-06-17,01:33:58,9.094700E+3
 01-06-17,01:34:58,9.089500E+3
 01-06-17,01:35:59,9.141700E+3
 01-06-17,01:36:59,9.000500E+3
 01-06-17,01:37:59,9.178400E+3
 01-06-17,01:38:59,9.007100E+3
 01-06-17,01:39:59,9.134500E+3
 01-06-17,01:41:00,9.053700E+3
 01-06-17,01:42:00,9.036800E+3
 01-06-17,01:43:00,9.174300E+3
 01-06-17,01:44:00,8.996500E+3
 01-06-17,01:45:00,8.992900E+3
 01-06-17,01:46:00,9.230300E+3
 01-06-17,01:47:00,9.131100E+3
 01-06-17,01:48:00,9.213300E+3
 01-06-17,01:49:01,9.115400E+3
 01-06-17,01:50:01,9.106500E+3
 01-06-17,01:51:01,9.095600E+3
 01-06-17,01:52:01,9.160600E+3
 01-06-17,01:53:01,9.158400E+3
 01-06-17,01:54:01,9.191900E+3
 01-06-17,01:55:02,9.090200E+3
 01-06-17,01:56:02,9.112300E+3
 01-06-17,01:57:02,9.118300E+3
 01-06-17,01:58:02,9.150200E+3
 01-06-17,01:59:02,9.170200E+3
 01-06-17,02:00:03,9.134200E+3
 01-06-17,02:01:03,8.996700E+3
 01-06-17,02:02:03,9.117500E+3
 01-06-17,02:03:03,9.102300E+3
 01-06-17,02:04:03,9.107500E+3
 01-06-17,02:05:04,9.111600E+3
 01-06-17,02:06:04,9.098900E+3
 01-06-17,02:07:04,9.241400E+3
 01-06-17,02:08:04,9.055700E+3
 01-06-17,02:09:04,9.150300E+3
 01-06-17,02:10:04,9.121100E+3
 01-06-17,02:11:05,9.096000E+3
 01-06-17,02:12:05,9.047600E+3
 01-06-17,02:13:05,9.155300E+3
 01-06-17,02:14:05,9.114200E+3
 01-06-17,02:15:05,8.993100E+3
 01-06-17,02:16:05,9.126200E+3
 01-06-17,02:17:05,9.163700E+3
 01-06-17,02:18:06,9.110500E+3
 01-06-17,02:19:06,9.134200E+3
 01-06-17,02:20:06,9.004100E+3
 01-06-17,02:21:06,8.906200E+3
 01-06-17,02:22:06,9.149000E+3
 01-06-17,02:23:07,9.319000E+3
 01-06-17,02:24:07,9.287500E+3
 01-06-17,02:25:07,9.065500E+3
 01-06-17,02:26:07,9.238600E+3
 01-06-17,02:27:07,9.225100E+3
 01-06-17,02:28:07,9.023700E+3
 01-06-17,02:29:07,9.168400E+3
 01-06-17,02:30:08,9.095800E+3
 01-06-17,02:31:08,9.210400E+3
 01-06-17,02:32:08,9.205200E+3
 01-06-17,02:33:08,9.065700E+3
 01-06-17,02:34:09,9.106400E+3
 01-06-17,02:35:09,8.927800E+3
 01-06-17,02:36:09,9.112300E+3
 01-06-17,02:37:09,9.158300E+3
 01-06-17,02:38:09,9.137100E+3
 01-06-17,02:39:09,9.132600E+3
 01-06-17,02:40:10,9.170400E+3
 01-06-17,02:41:10,9.189200E+3
 01-06-17,02:42:10,9.069500E+3
 01-06-17,02:43:10,9.156400E+3
 01-06-17,02:44:11,9.087900E+3
 01-06-17,02:45:11,9.078700E+3
 01-06-17,02:46:11,9.073300E+3
 01-06-17,02:47:11,9.131200E+3
 01-06-17,02:48:11,9.177100E+3
 01-06-17,02:49:12,9.150100E+3
 01-06-17,02:50:12,9.049800E+3
 01-06-17,02:51:12,9.026600E+3
 01-06-17,02:52:12,9.173100E+3
 01-06-17,02:53:12,9.045300E+3
 01-06-17,02:54:12,9.184300E+3
 01-06-17,02:55:12,9.265100E+3
 01-06-17,02:56:13,9.192400E+3
 01-06-17,02:57:13,9.086900E+3
 01-06-17,02:58:13,9.083100E+3
 01-06-17,02:59:13,9.255400E+3
 01-06-17,03:00:14,9.258900E+3
 01-06-17,03:01:14,9.031600E+3
 01-06-17,03:02:14,9.013800E+3
 01-06-17,03:03:14,9.174000E+3
 01-06-17,03:04:14,9.081500E+3
 01-06-17,03:05:14,9.186800E+3
 01-06-17,03:06:15,9.167500E+3
 01-06-17,03:07:15,9.245500E+3
 01-06-17,03:08:15,9.142300E+3
 01-06-17,03:09:15,9.307900E+3
 01-06-17,03:10:15,9.135700E+3
 01-06-17,03:11:16,9.158700E+3
 01-06-17,03:12:16,9.098100E+3
 01-06-17,03:13:16,9.162400E+3
 01-06-17,03:14:16,8.991000E+3
 01-06-17,03:15:17,9.202400E+3
 01-06-17,03:16:17,9.023700E+3
 01-06-17,03:17:17,9.190400E+3
 01-06-17,03:18:17,9.113500E+3
 01-06-17,03:19:17,9.123000E+3
 01-06-17,03:20:18,9.334300E+3
 01-06-17,03:21:18,9.174500E+3
 01-06-17,03:22:18,9.105500E+3
 01-06-17,03:23:18,9.083700E+3
 01-06-17,03:24:18,9.187100E+3
 01-06-17,03:25:19,9.166000E+3
 01-06-17,03:26:19,9.184300E+3
 01-06-17,03:27:19,9.034000E+3
 01-06-17,03:28:19,9.248800E+3
 01-06-17,03:29:19,9.076000E+3
 01-06-17,03:30:20,9.008700E+3
 01-06-17,03:31:20,9.281200E+3
 01-06-17,03:32:20,9.106300E+3
 01-06-17,03:33:20,9.017200E+3
 01-06-17,03:34:20,9.196800E+3
 01-06-17,03:35:20,9.210500E+3
 01-06-17,03:36:21,9.158000E+3
 01-06-17,03:37:21,9.200800E+3
 01-06-17,03:38:21,9.243500E+3
 01-06-17,03:39:21,9.186600E+3
 01-06-17,03:40:21,9.193500E+3
 01-06-17,03:41:21,9.201900E+3
