 19-10-16,00:00:38,3.846500E+1
 19-10-16,00:01:38,3.846260E+1
 19-10-16,00:02:38,3.846100E+1
 19-10-16,00:03:38,3.845790E+1
 19-10-16,00:04:38,3.846220E+1
 19-10-16,00:05:39,3.845960E+1
 19-10-16,00:06:39,3.846080E+1
 19-10-16,00:07:39,3.845950E+1
 19-10-16,00:08:39,3.845870E+1
 19-10-16,00:09:39,3.845850E+1
 19-10-16,00:10:40,3.845750E+1
 19-10-16,00:11:40,3.845750E+1
 19-10-16,00:12:40,3.845690E+1
 19-10-16,00:13:40,3.845370E+1
 19-10-16,00:14:40,3.845510E+1
 19-10-16,00:15:41,3.845640E+1
 19-10-16,00:16:41,3.845270E+1
 19-10-16,00:17:41,3.845320E+1
 19-10-16,00:18:42,3.845140E+1
 19-10-16,00:19:41,3.844850E+1
 19-10-16,00:20:42,3.844720E+1
 19-10-16,00:21:42,3.844660E+1
 19-10-16,00:22:42,3.844870E+1
 19-10-16,00:23:42,3.844950E+1
 19-10-16,00:24:42,3.844720E+1
 19-10-16,00:25:42,3.844850E+1
 19-10-16,00:26:43,3.844670E+1
 19-10-16,00:27:43,3.844440E+1
 19-10-16,00:28:43,3.844560E+1
 19-10-16,00:29:43,3.844490E+1
 19-10-16,00:30:44,3.844300E+1
 19-10-16,00:31:44,3.844190E+1
 19-10-16,00:32:44,3.844140E+1
 19-10-16,00:33:44,3.844010E+1
 19-10-16,00:34:44,3.844090E+1
 19-10-16,00:35:45,3.843670E+1
 19-10-16,00:36:45,3.843420E+1
 19-10-16,00:37:45,3.844390E+1
 19-10-16,00:38:45,3.843680E+1
 19-10-16,00:39:46,3.843430E+1
 19-10-16,00:40:46,3.843470E+1
 19-10-16,00:41:46,3.843550E+1
 19-10-16,00:42:46,3.843530E+1
 19-10-16,00:43:47,3.843520E+1
 19-10-16,00:44:47,3.843730E+1
 19-10-16,00:45:47,3.843720E+1
 19-10-16,00:46:47,3.843220E+1
 19-10-16,00:47:47,3.843550E+1
 19-10-16,00:48:48,3.843170E+1
 19-10-16,00:49:48,3.843190E+1
 19-10-16,00:50:48,3.842980E+1
 19-10-16,00:51:48,3.843200E+1
 19-10-16,00:52:48,3.842990E+1
 19-10-16,00:53:48,3.843040E+1
 19-10-16,00:54:48,3.842830E+1
 19-10-16,00:55:49,3.842700E+1
 19-10-16,00:56:49,3.842810E+1
 19-10-16,00:57:49,3.842600E+1
 19-10-16,00:58:49,3.842440E+1
