 19-10-16,00:00:38,3.916750E-9
 19-10-16,00:01:38,3.916630E-9
 19-10-16,00:02:38,3.916580E-9
 19-10-16,00:03:38,3.916540E-9
 19-10-16,00:04:38,3.916450E-9
 19-10-16,00:05:39,3.916420E-9
 19-10-16,00:06:39,3.916310E-9
 19-10-16,00:07:39,3.916240E-9
 19-10-16,00:08:39,3.916150E-9
 19-10-16,00:09:39,3.916100E-9
 19-10-16,00:10:40,3.915990E-9
 19-10-16,00:11:40,3.915970E-9
 19-10-16,00:12:40,3.915990E-9
 19-10-16,00:13:40,3.915960E-9
 19-10-16,00:14:40,3.915770E-9
 19-10-16,00:15:41,3.915820E-9
 19-10-16,00:16:41,3.915700E-9
 19-10-16,00:17:41,3.915600E-9
 19-10-16,00:18:42,3.915620E-9
 19-10-16,00:19:41,3.915600E-9
 19-10-16,00:20:42,3.915520E-9
 19-10-16,00:21:42,3.915440E-9
 19-10-16,00:22:42,3.915380E-9
 19-10-16,00:23:42,3.915400E-9
 19-10-16,00:24:42,3.915160E-9
 19-10-16,00:25:42,3.915070E-9
 19-10-16,00:26:43,3.915100E-9
 19-10-16,00:27:43,3.915090E-9
 19-10-16,00:28:43,3.915060E-9
 19-10-16,00:29:43,3.914980E-9
 19-10-16,00:30:44,3.914780E-9
 19-10-16,00:31:44,3.914950E-9
 19-10-16,00:32:44,3.914730E-9
 19-10-16,00:33:44,3.914750E-9
 19-10-16,00:34:44,3.914700E-9
 19-10-16,00:35:45,3.914670E-9
 19-10-16,00:36:45,3.914530E-9
 19-10-16,00:37:45,3.914510E-9
 19-10-16,00:38:45,3.914510E-9
 19-10-16,00:39:46,3.914440E-9
 19-10-16,00:40:46,3.914350E-9
 19-10-16,00:41:46,3.914240E-9
 19-10-16,00:42:46,3.914140E-9
 19-10-16,00:43:47,3.914110E-9
 19-10-16,00:44:47,3.914080E-9
 19-10-16,00:45:47,3.913950E-9
 19-10-16,00:46:47,3.913950E-9
 19-10-16,00:47:47,3.913960E-9
 19-10-16,00:48:48,3.913850E-9
 19-10-16,00:49:48,3.913850E-9
 19-10-16,00:50:48,3.913750E-9
 19-10-16,00:51:48,3.913670E-9
 19-10-16,00:52:48,3.913610E-9
 19-10-16,00:53:48,3.913500E-9
 19-10-16,00:54:48,3.913520E-9
 19-10-16,00:55:49,3.913590E-9
 19-10-16,00:56:49,3.913360E-9
 19-10-16,00:57:49,3.913370E-9
 19-10-16,00:58:49,3.913290E-9
 19-10-16,00:59:50,3.913230E-9
 19-10-16,01:00:50,3.913240E-9
 19-10-16,01:01:50,3.913160E-9
 19-10-16,01:02:50,3.913050E-9
 19-10-16,01:03:50,3.913060E-9
 19-10-16,01:04:50,3.912950E-9
 19-10-16,01:05:51,3.912860E-9
 19-10-16,01:06:51,3.912950E-9
 19-10-16,01:07:51,3.912870E-9
