 19-10-16,00:00:38,2.910430E+2
 19-10-16,00:01:38,2.910550E+2
 19-10-16,00:02:38,2.910610E+2
 19-10-16,00:03:38,2.910650E+2
 19-10-16,00:04:38,2.910750E+2
 19-10-16,00:05:39,2.910780E+2
 19-10-16,00:06:39,2.910890E+2
 19-10-16,00:07:39,2.910960E+2
 19-10-16,00:08:39,2.911060E+2
 19-10-16,00:09:39,2.911110E+2
 19-10-16,00:10:40,2.911220E+2
 19-10-16,00:11:40,2.911250E+2
 19-10-16,00:12:40,2.911220E+2
 19-10-16,00:13:40,2.911260E+2
 19-10-16,00:14:40,2.911450E+2
 19-10-16,00:15:41,2.911400E+2
 19-10-16,00:16:41,2.911530E+2
 19-10-16,00:17:41,2.911630E+2
 19-10-16,00:18:42,2.911600E+2
 19-10-16,00:19:41,2.911630E+2
 19-10-16,00:20:42,2.911710E+2
 19-10-16,00:21:42,2.911800E+2
 19-10-16,00:22:42,2.911860E+2
 19-10-16,00:23:42,2.911840E+2
 19-10-16,00:24:42,2.912090E+2
 19-10-16,00:25:42,2.912180E+2
 19-10-16,00:26:43,2.912150E+2
 19-10-16,00:27:43,2.912160E+2
 19-10-16,00:28:43,2.912190E+2
 19-10-16,00:29:43,2.912270E+2
 19-10-16,00:30:44,2.912480E+2
 19-10-16,00:31:44,2.912300E+2
 19-10-16,00:32:44,2.912530E+2
 19-10-16,00:33:44,2.912510E+2
 19-10-16,00:34:44,2.912570E+2
 19-10-16,00:35:45,2.912590E+2
 19-10-16,00:36:45,2.912750E+2
 19-10-16,00:37:45,2.912770E+2
 19-10-16,00:38:45,2.912760E+2
 19-10-16,00:39:46,2.912830E+2
 19-10-16,00:40:46,2.912930E+2
 19-10-16,00:41:46,2.913050E+2
 19-10-16,00:42:46,2.913150E+2
 19-10-16,00:43:47,2.913180E+2
 19-10-16,00:44:47,2.913220E+2
 19-10-16,00:45:47,2.913340E+2
 19-10-16,00:46:47,2.913350E+2
 19-10-16,00:47:47,2.913340E+2
 19-10-16,00:48:48,2.913450E+2
 19-10-16,00:49:48,2.913450E+2
 19-10-16,00:50:48,2.913550E+2
 19-10-16,00:51:48,2.913640E+2
 19-10-16,00:52:48,2.913700E+2
 19-10-16,00:53:48,2.913810E+2
 19-10-16,00:54:48,2.913800E+2
 19-10-16,00:55:49,2.913730E+2
 19-10-16,00:56:49,2.913960E+2
 19-10-16,00:57:49,2.913950E+2
 19-10-16,00:58:49,2.914030E+2
 19-10-16,00:59:50,2.914100E+2
 19-10-16,01:00:50,2.914090E+2
 19-10-16,01:01:50,2.914170E+2
 19-10-16,01:02:50,2.914290E+2
 19-10-16,01:03:50,2.914270E+2
 19-10-16,01:04:50,2.914390E+2
 19-10-16,01:05:51,2.914480E+2
 19-10-16,01:06:51,2.914390E+2
 19-10-16,01:07:51,2.914480E+2
 19-10-16,01:08:51,2.914560E+2
 19-10-16,01:09:51,2.914600E+2
 19-10-16,01:10:51,2.914820E+2
 19-10-16,01:11:52,2.914710E+2
 19-10-16,01:12:52,2.914920E+2
 19-10-16,01:13:52,2.914840E+2
 19-10-16,01:14:52,2.914920E+2
 19-10-16,01:15:53,2.914950E+2
 19-10-16,01:16:53,2.915130E+2
 19-10-16,01:17:53,2.915020E+2
 19-10-16,01:18:53,2.915230E+2
 19-10-16,01:19:53,2.915160E+2
 19-10-16,01:20:54,2.915260E+2
 19-10-16,01:21:54,2.915290E+2
 19-10-16,01:22:54,2.915420E+2
 19-10-16,01:23:54,2.915430E+2
 19-10-16,01:24:55,2.915520E+2
 19-10-16,01:25:55,2.915550E+2
 19-10-16,01:26:55,2.915500E+2
 19-10-16,01:27:55,2.915720E+2
 19-10-16,01:28:56,2.915730E+2
 19-10-16,01:29:56,2.915830E+2
 19-10-16,01:30:56,2.915810E+2
 19-10-16,01:31:56,2.915830E+2
 19-10-16,01:32:57,2.915830E+2
 19-10-16,01:33:57,2.915910E+2
 19-10-16,01:34:57,2.915940E+2
 19-10-16,01:35:57,2.916030E+2
 19-10-16,01:36:57,2.916020E+2
 19-10-16,01:37:58,2.916140E+2
 19-10-16,01:38:58,2.916150E+2
 19-10-16,01:39:58,2.916280E+2
 19-10-16,01:40:58,2.916440E+2
 19-10-16,01:41:58,2.916450E+2
 19-10-16,01:42:58,2.916450E+2
 19-10-16,01:43:59,2.916540E+2
 19-10-16,01:44:59,2.916540E+2
 19-10-16,01:45:59,2.916650E+2
 19-10-16,01:46:59,2.916600E+2
 19-10-16,01:48:00,2.916610E+2
 19-10-16,01:49:00,2.916680E+2
 19-10-16,01:50:00,2.916730E+2
 19-10-16,01:51:00,2.916940E+2
 19-10-16,01:52:00,2.916920E+2
 19-10-16,01:53:01,2.916960E+2
 19-10-16,01:54:01,2.916920E+2
 19-10-16,01:55:01,2.917080E+2
 19-10-16,01:56:01,2.917160E+2
 19-10-16,01:57:02,2.917130E+2
 19-10-16,01:58:02,2.917250E+2
 19-10-16,01:59:02,2.917100E+2
 19-10-16,02:00:02,2.917300E+2
 19-10-16,02:01:02,2.917420E+2
 19-10-16,02:02:02,2.917320E+2
 19-10-16,02:03:03,2.917420E+2
 19-10-16,02:04:03,2.917350E+2
