 19-10-16,00:00:38,1.084270E+2
 19-10-16,00:01:38,1.084280E+2
 19-10-16,00:02:38,1.084300E+2
 19-10-16,00:03:38,1.084310E+2
 19-10-16,00:04:38,1.084320E+2
 19-10-16,00:05:39,1.084330E+2
 19-10-16,00:06:39,1.084350E+2
 19-10-16,00:07:39,1.084350E+2
 19-10-16,00:08:39,1.084370E+2
 19-10-16,00:09:39,1.084380E+2
 19-10-16,00:10:40,1.084390E+2
 19-10-16,00:11:40,1.084400E+2
 19-10-16,00:12:40,1.084420E+2
 19-10-16,00:13:40,1.084430E+2
 19-10-16,00:14:40,1.084450E+2
 19-10-16,00:15:41,1.084450E+2
 19-10-16,00:16:41,1.084470E+2
 19-10-16,00:17:41,1.084470E+2
 19-10-16,00:18:42,1.084490E+2
 19-10-16,00:19:41,1.084490E+2
 19-10-16,00:20:42,1.084520E+2
 19-10-16,00:21:42,1.084520E+2
 19-10-16,00:22:42,1.084550E+2
 19-10-16,00:23:42,1.084560E+2
 19-10-16,00:24:42,1.084550E+2
 19-10-16,00:25:42,1.084570E+2
 19-10-16,00:26:43,1.084580E+2
 19-10-16,00:27:43,1.084580E+2
 19-10-16,00:28:43,1.084600E+2
 19-10-16,00:29:43,1.084590E+2
 19-10-16,00:30:44,1.084630E+2
 19-10-16,00:31:44,1.084640E+2
 19-10-16,00:32:44,1.084640E+2
 19-10-16,00:33:44,1.084670E+2
 19-10-16,00:34:44,1.084680E+2
 19-10-16,00:35:45,1.084680E+2
 19-10-16,00:36:45,1.084700E+2
 19-10-16,00:37:45,1.084720E+2
 19-10-16,00:38:45,1.084710E+2
 19-10-16,00:39:46,1.084740E+2
 19-10-16,00:40:46,1.084750E+2
 19-10-16,00:41:46,1.084760E+2
 19-10-16,00:42:46,1.084750E+2
 19-10-16,00:43:47,1.084790E+2
 19-10-16,00:44:47,1.084790E+2
 19-10-16,00:45:47,1.084800E+2
 19-10-16,00:46:47,1.084820E+2
 19-10-16,00:47:47,1.084820E+2
 19-10-16,00:48:48,1.084830E+2
 19-10-16,00:49:48,1.084840E+2
 19-10-16,00:50:48,1.084850E+2
 19-10-16,00:51:48,1.084860E+2
 19-10-16,00:52:48,1.084870E+2
 19-10-16,00:53:48,1.084880E+2
 19-10-16,00:54:48,1.084890E+2
 19-10-16,00:55:49,1.084900E+2
 19-10-16,00:56:49,1.084920E+2
 19-10-16,00:57:49,1.084920E+2
 19-10-16,00:58:49,1.084930E+2
 19-10-16,00:59:50,1.084950E+2
 19-10-16,01:00:50,1.084970E+2
 19-10-16,01:01:50,1.084970E+2
 19-10-16,01:02:50,1.084990E+2
 19-10-16,01:03:50,1.085000E+2
 19-10-16,01:04:50,1.085010E+2
 19-10-16,01:05:51,1.085020E+2
 19-10-16,01:06:51,1.085030E+2
 19-10-16,01:07:51,1.085040E+2
 19-10-16,01:08:51,1.085040E+2
 19-10-16,01:09:51,1.085060E+2
 19-10-16,01:10:51,1.085060E+2
 19-10-16,01:11:52,1.085070E+2
 19-10-16,01:12:52,1.085080E+2
 19-10-16,01:13:52,1.085090E+2
 19-10-16,01:14:52,1.085110E+2
 19-10-16,01:15:53,1.085110E+2
 19-10-16,01:16:53,1.085130E+2
 19-10-16,01:17:53,1.085140E+2
 19-10-16,01:18:53,1.085140E+2
 19-10-16,01:19:53,1.085160E+2
 19-10-16,01:20:54,1.085180E+2
 19-10-16,01:21:54,1.085180E+2
 19-10-16,01:22:54,1.085190E+2
 19-10-16,01:23:54,1.085200E+2
 19-10-16,01:24:55,1.085210E+2
 19-10-16,01:25:55,1.085230E+2
 19-10-16,01:26:55,1.085230E+2
 19-10-16,01:27:55,1.085230E+2
 19-10-16,01:28:56,1.085250E+2
 19-10-16,01:29:56,1.085250E+2
 19-10-16,01:30:56,1.085250E+2
 19-10-16,01:31:56,1.085260E+2
 19-10-16,01:32:57,1.085260E+2
 19-10-16,01:33:57,1.085290E+2
 19-10-16,01:34:57,1.085290E+2
 19-10-16,01:35:57,1.085300E+2
 19-10-16,01:36:57,1.085300E+2
 19-10-16,01:37:58,1.085320E+2
 19-10-16,01:38:58,1.085330E+2
 19-10-16,01:39:58,1.085360E+2
