 07-04-19,00:00:48,3.025550E+0
 07-04-19,00:01:48,3.020910E+0
 07-04-19,00:02:48,3.021520E+0
 07-04-19,00:03:49,3.024600E+0
 07-04-19,00:04:49,3.026340E+0
 07-04-19,00:05:49,3.025980E+0
 07-04-19,00:06:49,3.024860E+0
 07-04-19,00:07:49,3.021210E+0
 07-04-19,00:08:49,3.021900E+0
 07-04-19,00:09:49,3.023830E+0
 07-04-19,00:10:50,3.026060E+0
 07-04-19,00:11:50,3.025560E+0
 07-04-19,00:12:50,3.025800E+0
 07-04-19,00:13:50,3.021530E+0
 07-04-19,00:14:50,3.021880E+0
 07-04-19,00:15:50,3.022280E+0
 07-04-19,00:16:50,3.022610E+0
 07-04-19,00:17:51,3.021880E+0
 07-04-19,00:18:51,3.022860E+0
 07-04-19,00:19:51,3.023810E+0
 07-04-19,00:20:51,3.022630E+0
 07-04-19,00:21:51,3.021740E+0
 07-04-19,00:22:51,3.022380E+0
 07-04-19,00:23:51,3.025090E+0
 07-04-19,00:24:51,3.024960E+0
 07-04-19,00:25:51,3.023090E+0
 07-04-19,00:26:52,3.022760E+0
 07-04-19,00:27:52,3.022490E+0
 07-04-19,00:28:52,3.022570E+0
 07-04-19,00:29:52,3.024600E+0
 07-04-19,00:30:52,3.025220E+0
 07-04-19,00:31:52,3.022020E+0
 07-04-19,00:32:52,3.021330E+0
 07-04-19,00:33:53,3.020040E+0
 07-04-19,00:34:53,3.021570E+0
 07-04-19,00:35:53,3.024260E+0
 07-04-19,00:36:53,3.025460E+0
 07-04-19,00:37:53,3.023920E+0
 07-04-19,00:38:53,3.023040E+0
 07-04-19,00:39:53,3.023950E+0
 07-04-19,00:40:53,3.022460E+0
 07-04-19,00:41:54,3.022430E+0
 07-04-19,00:42:54,3.024510E+0
 07-04-19,00:43:54,3.020500E+0
 07-04-19,00:44:54,3.019560E+0
 07-04-19,00:45:54,3.020280E+0
 07-04-19,00:46:54,3.021420E+0
 07-04-19,00:47:54,3.023890E+0
 07-04-19,00:48:55,3.024890E+0
 07-04-19,00:49:55,3.022240E+0
 07-04-19,00:50:55,3.021610E+0
 07-04-19,00:51:55,3.021520E+0
 07-04-19,00:52:55,3.021730E+0
 07-04-19,00:53:55,3.021890E+0
 07-04-19,00:54:55,3.022820E+0
 07-04-19,00:55:56,3.021310E+0
 07-04-19,00:56:56,3.020480E+0
 07-04-19,00:57:56,3.018910E+0
 07-04-19,00:58:56,3.019360E+0
 07-04-19,00:59:56,3.021620E+0
 07-04-19,01:00:56,3.022520E+0
 07-04-19,01:01:56,3.021250E+0
 07-04-19,01:02:57,3.020750E+0
 07-04-19,01:03:57,3.019710E+0
 07-04-19,01:04:57,3.020290E+0
 07-04-19,01:05:57,3.022140E+0
 07-04-19,01:06:57,3.024090E+0
 07-04-19,01:07:57,3.022930E+0
 07-04-19,01:08:57,3.021980E+0
 07-04-19,01:09:57,3.017040E+0
 07-04-19,01:10:57,3.017640E+0
 07-04-19,01:11:58,3.022350E+0
 07-04-19,01:12:58,3.022670E+0
 07-04-19,01:13:58,3.023820E+0
 07-04-19,01:14:58,3.022570E+0
 07-04-19,01:15:58,3.022380E+0
 07-04-19,01:16:58,3.022570E+0
 07-04-19,01:17:58,3.023150E+0
 07-04-19,01:18:59,3.025500E+0
 07-04-19,01:19:59,3.028190E+0
 07-04-19,01:20:59,3.026200E+0
 07-04-19,01:21:59,3.025170E+0
 07-04-19,01:22:59,3.024700E+0
 07-04-19,01:23:59,3.025060E+0
 07-04-19,01:24:59,3.025010E+0
 07-04-19,01:25:59,3.028650E+0
 07-04-19,01:26:59,3.028420E+0
 07-04-19,01:28:00,3.025330E+0
 07-04-19,01:29:00,3.022460E+0
 07-04-19,01:30:00,3.023270E+0
 07-04-19,01:31:00,3.023400E+0
 07-04-19,01:32:00,3.024560E+0
 07-04-19,01:33:00,3.026950E+0
 07-04-19,01:34:00,3.027370E+0
 07-04-19,01:35:01,3.024510E+0
 07-04-19,01:36:01,3.022330E+0
 07-04-19,01:37:01,3.023040E+0
 07-04-19,01:38:01,3.024440E+0
 07-04-19,01:39:01,3.024240E+0
 07-04-19,01:40:01,3.023720E+0
 07-04-19,01:41:02,3.024070E+0
 07-04-19,01:42:02,3.022030E+0
 07-04-19,01:43:02,3.020640E+0
