 07-04-19,00:00:48,7.623100E-15
 07-04-19,00:01:48,7.725500E-15
 07-04-19,00:02:48,7.628500E-15
 07-04-19,00:03:49,7.633200E-15
 07-04-19,00:04:49,7.621400E-15
 07-04-19,00:05:49,7.582800E-15
 07-04-19,00:06:49,7.658900E-15
 07-04-19,00:07:49,7.806000E-15
 07-04-19,00:08:49,7.686400E-15
 07-04-19,00:09:49,7.632000E-15
 07-04-19,00:10:50,7.632800E-15
 07-04-19,00:11:50,7.670100E-15
 07-04-19,00:12:50,7.695200E-15
 07-04-19,00:13:50,7.729400E-15
 07-04-19,00:14:50,7.555800E-15
 07-04-19,00:15:50,7.748300E-15
 07-04-19,00:16:50,7.534600E-15
 07-04-19,00:17:51,7.620200E-15
 07-04-19,00:18:51,7.567400E-15
 07-04-19,00:19:51,7.617900E-15
 07-04-19,00:20:51,7.763200E-15
 07-04-19,00:21:51,7.622900E-15
 07-04-19,00:22:51,7.603400E-15
 07-04-19,00:23:51,7.651700E-15
 07-04-19,00:24:51,7.617600E-15
 07-04-19,00:25:51,7.656000E-15
 07-04-19,00:26:52,7.687300E-15
 07-04-19,00:27:52,7.509500E-15
 07-04-19,00:28:52,7.554600E-15
 07-04-19,00:29:52,7.650000E-15
 07-04-19,00:30:52,7.614800E-15
 07-04-19,00:31:52,7.560200E-15
 07-04-19,00:32:52,7.543700E-15
 07-04-19,00:33:53,7.711800E-15
 07-04-19,00:34:53,7.693600E-15
 07-04-19,00:35:53,7.601600E-15
 07-04-19,00:36:53,7.581000E-15
 07-04-19,00:37:53,7.602900E-15
 07-04-19,00:38:53,7.709800E-15
 07-04-19,00:39:53,7.614600E-15
 07-04-19,00:40:53,7.643500E-15
 07-04-19,00:41:54,7.744900E-15
 07-04-19,00:42:54,7.643000E-15
 07-04-19,00:43:54,7.810100E-15
 07-04-19,00:44:54,7.619900E-15
 07-04-19,00:45:54,7.714400E-15
 07-04-19,00:46:54,7.623700E-15
 07-04-19,00:47:54,7.705700E-15
 07-04-19,00:48:55,7.726100E-15
 07-04-19,00:49:55,7.644800E-15
 07-04-19,00:50:55,7.739600E-15
 07-04-19,00:51:55,7.709600E-15
 07-04-19,00:52:55,7.660400E-15
 07-04-19,00:53:55,7.655000E-15
 07-04-19,00:54:55,7.601400E-15
 07-04-19,00:55:56,7.687300E-15
 07-04-19,00:56:56,7.704100E-15
 07-04-19,00:57:56,7.621600E-15
 07-04-19,00:58:56,7.682200E-15
 07-04-19,00:59:56,7.671800E-15
 07-04-19,01:00:56,7.694600E-15
 07-04-19,01:01:56,7.643500E-15
 07-04-19,01:02:57,7.717400E-15
 07-04-19,01:03:57,7.712900E-15
 07-04-19,01:04:57,7.563200E-15
 07-04-19,01:05:57,7.750200E-15
 07-04-19,01:06:57,7.758700E-15
 07-04-19,01:07:57,7.772800E-15
 07-04-19,01:08:57,7.780100E-15
 07-04-19,01:09:57,7.739300E-15
 07-04-19,01:10:57,7.743300E-15
 07-04-19,01:11:58,7.638900E-15
 07-04-19,01:12:58,7.741700E-15
 07-04-19,01:13:58,7.575800E-15
 07-04-19,01:14:58,7.662200E-15
 07-04-19,01:15:58,7.633000E-15
 07-04-19,01:16:58,7.635800E-15
 07-04-19,01:17:58,7.670200E-15
 07-04-19,01:18:59,7.618500E-15
 07-04-19,01:19:59,7.790400E-15
 07-04-19,01:20:59,7.587300E-15
 07-04-19,01:21:59,7.722500E-15
 07-04-19,01:22:59,7.727100E-15
 07-04-19,01:23:59,7.678500E-15
 07-04-19,01:24:59,7.685700E-15
 07-04-19,01:25:59,7.721800E-15
 07-04-19,01:26:59,7.683100E-15
 07-04-19,01:28:00,7.618600E-15
 07-04-19,01:29:00,7.787600E-15
 07-04-19,01:30:00,7.665100E-15
 07-04-19,01:31:00,7.616400E-15
 07-04-19,01:32:00,7.641800E-15
 07-04-19,01:33:00,7.658600E-15
 07-04-19,01:34:00,7.618800E-15
 07-04-19,01:35:01,7.633800E-15
 07-04-19,01:36:01,7.721600E-15
 07-04-19,01:37:01,7.632000E-15
 07-04-19,01:38:01,7.558600E-15
 07-04-19,01:39:01,7.577100E-15
 07-04-19,01:40:01,7.784600E-15
 07-04-19,01:41:02,7.721600E-15
 07-04-19,01:42:02,7.726500E-15
 07-04-19,01:43:02,7.754700E-15
 07-04-19,01:44:02,7.606100E-15
 07-04-19,01:45:02,7.564000E-15
 07-04-19,01:46:02,7.629200E-15
 07-04-19,01:47:02,7.779700E-15
 07-04-19,01:48:02,7.724100E-15
 07-04-19,01:49:03,7.679500E-15
 07-04-19,01:50:03,7.626900E-15
 07-04-19,01:51:03,7.695600E-15
 07-04-19,01:52:03,7.652500E-15
 07-04-19,01:53:03,7.629000E-15
 07-04-19,01:54:03,7.689400E-15
 07-04-19,01:55:03,7.712700E-15
 07-04-19,01:56:04,7.583600E-15
 07-04-19,01:57:04,7.726600E-15
 07-04-19,01:58:04,7.705900E-15
 07-04-19,01:59:04,7.557600E-15
 07-04-19,02:00:04,7.665200E-15
 07-04-19,02:01:04,7.632700E-15
 07-04-19,02:02:05,7.688300E-15
 07-04-19,02:03:05,7.647700E-15
 07-04-19,02:04:05,7.598600E-15
 07-04-19,02:05:05,7.614600E-15
 07-04-19,02:06:05,7.615600E-15
 07-04-19,02:07:05,7.682800E-15
 07-04-19,02:08:05,7.760400E-15
 07-04-19,02:09:06,7.663300E-15
 07-04-19,02:10:06,7.691600E-15
 07-04-19,02:11:06,7.599200E-15
 07-04-19,02:12:06,7.648500E-15
 07-04-19,02:13:06,7.714200E-15
 07-04-19,02:14:06,7.554500E-15
 07-04-19,02:15:06,7.627800E-15
 07-04-19,02:16:07,7.594000E-15
 07-04-19,02:17:07,7.759600E-15
 07-04-19,02:18:07,7.716100E-15
 07-04-19,02:19:07,7.719600E-15
 07-04-19,02:20:07,7.669500E-15
 07-04-19,02:21:07,7.712500E-15
 07-04-19,02:22:07,7.738200E-15
 07-04-19,02:23:08,7.707800E-15
 07-04-19,02:24:08,7.621700E-15
 07-04-19,02:25:08,7.684100E-15
 07-04-19,02:26:08,7.552400E-15
 07-04-19,02:27:08,7.622400E-15
 07-04-19,02:28:08,7.584300E-15
 07-04-19,02:29:08,7.586200E-15
 07-04-19,02:30:09,7.704600E-15
 07-04-19,02:31:09,7.570600E-15
 07-04-19,02:32:09,7.754800E-15
 07-04-19,02:33:09,7.695200E-15
 07-04-19,02:34:09,7.692600E-15
 07-04-19,02:35:09,7.588400E-15
 07-04-19,02:36:09,7.513400E-15
 07-04-19,02:37:10,7.687800E-15
 07-04-19,02:38:10,7.662800E-15
 07-04-19,02:39:10,7.628600E-15
 07-04-19,02:40:10,7.658400E-15
 07-04-19,02:41:10,7.642900E-15
 07-04-19,02:42:10,7.719700E-15
 07-04-19,02:43:10,7.633400E-15
 07-04-19,02:44:11,7.704400E-15
 07-04-19,02:45:11,7.701300E-15
 07-04-19,02:46:11,7.678300E-15
 07-04-19,02:47:11,7.658000E-15
 07-04-19,02:48:11,7.657000E-15
 07-04-19,02:49:11,7.658000E-15
 07-04-19,02:50:11,7.605100E-15
 07-04-19,02:51:12,7.741900E-15
 07-04-19,02:52:12,7.728300E-15
 07-04-19,02:53:12,7.758700E-15
 07-04-19,02:54:12,7.716600E-15
 07-04-19,02:55:12,7.729500E-15
 07-04-19,02:56:12,7.592900E-15
 07-04-19,02:57:13,7.679400E-15
 07-04-19,02:58:13,7.641800E-15
 07-04-19,02:59:13,7.711200E-15
 07-04-19,03:00:13,7.674500E-15
 07-04-19,03:01:13,7.679000E-15
 07-04-19,03:02:13,7.616200E-15
 07-04-19,03:03:13,7.621500E-15
 07-04-19,03:04:13,7.696700E-15
 07-04-19,03:05:14,7.645500E-15
 07-04-19,03:06:14,7.697100E-15
 07-04-19,03:07:14,7.693100E-15
 07-04-19,03:08:14,7.634300E-15
 07-04-19,03:09:14,7.676200E-15
 07-04-19,03:10:14,7.784900E-15
 07-04-19,03:11:14,7.628900E-15
 07-04-19,03:12:14,7.692400E-15
