 07-04-19,00:00:48,3.293060E+2
 07-04-19,00:01:48,3.295680E+2
 07-04-19,00:02:48,3.295330E+2
 07-04-19,00:03:49,3.293600E+2
 07-04-19,00:04:49,3.292620E+2
 07-04-19,00:05:49,3.292820E+2
 07-04-19,00:06:49,3.293450E+2
 07-04-19,00:07:49,3.295500E+2
 07-04-19,00:08:49,3.295120E+2
 07-04-19,00:09:49,3.294030E+2
 07-04-19,00:10:50,3.292770E+2
 07-04-19,00:11:50,3.293060E+2
 07-04-19,00:12:50,3.292920E+2
 07-04-19,00:13:50,3.295330E+2
 07-04-19,00:14:50,3.295130E+2
 07-04-19,00:15:50,3.294900E+2
 07-04-19,00:16:50,3.294720E+2
 07-04-19,00:17:51,3.295130E+2
 07-04-19,00:18:51,3.294570E+2
 07-04-19,00:19:51,3.294040E+2
 07-04-19,00:20:51,3.294710E+2
 07-04-19,00:21:51,3.295200E+2
 07-04-19,00:22:51,3.294850E+2
 07-04-19,00:23:51,3.293320E+2
 07-04-19,00:24:51,3.293400E+2
 07-04-19,00:25:51,3.294450E+2
 07-04-19,00:26:52,3.294630E+2
 07-04-19,00:27:52,3.294790E+2
 07-04-19,00:28:52,3.294740E+2
 07-04-19,00:29:52,3.293600E+2
 07-04-19,00:30:52,3.293250E+2
 07-04-19,00:31:52,3.295050E+2
 07-04-19,00:32:52,3.295440E+2
 07-04-19,00:33:53,3.296160E+2
 07-04-19,00:34:53,3.295300E+2
 07-04-19,00:35:53,3.293790E+2
 07-04-19,00:36:53,3.293110E+2
 07-04-19,00:37:53,3.293980E+2
 07-04-19,00:38:53,3.294480E+2
 07-04-19,00:39:53,3.293960E+2
 07-04-19,00:40:53,3.294800E+2
 07-04-19,00:41:54,3.294820E+2
 07-04-19,00:42:54,3.293650E+2
 07-04-19,00:43:54,3.295900E+2
 07-04-19,00:44:54,3.296430E+2
 07-04-19,00:45:54,3.296020E+2
 07-04-19,00:46:54,3.295380E+2
 07-04-19,00:47:54,3.294000E+2
 07-04-19,00:48:55,3.293430E+2
 07-04-19,00:49:55,3.294920E+2
 07-04-19,00:50:55,3.295280E+2
 07-04-19,00:51:55,3.295330E+2
 07-04-19,00:52:55,3.295210E+2
 07-04-19,00:53:55,3.295120E+2
 07-04-19,00:54:55,3.294600E+2
 07-04-19,00:55:56,3.295450E+2
 07-04-19,00:56:56,3.295910E+2
 07-04-19,00:57:56,3.296800E+2
 07-04-19,00:58:56,3.296540E+2
 07-04-19,00:59:56,3.295270E+2
 07-04-19,01:00:56,3.294770E+2
 07-04-19,01:01:56,3.295480E+2
 07-04-19,01:02:57,3.295760E+2
 07-04-19,01:03:57,3.296350E+2
 07-04-19,01:04:57,3.296020E+2
 07-04-19,01:05:57,3.294980E+2
 07-04-19,01:06:57,3.293880E+2
 07-04-19,01:07:57,3.294540E+2
 07-04-19,01:08:57,3.295070E+2
 07-04-19,01:09:57,3.297850E+2
 07-04-19,01:10:57,3.297510E+2
 07-04-19,01:11:58,3.294860E+2
 07-04-19,01:12:58,3.294680E+2
 07-04-19,01:13:58,3.294040E+2
 07-04-19,01:14:58,3.294740E+2
 07-04-19,01:15:58,3.294840E+2
 07-04-19,01:16:58,3.294740E+2
 07-04-19,01:17:58,3.294410E+2
 07-04-19,01:18:59,3.293090E+2
 07-04-19,01:19:59,3.291580E+2
 07-04-19,01:20:59,3.292700E+2
 07-04-19,01:21:59,3.293280E+2
 07-04-19,01:22:59,3.293540E+2
 07-04-19,01:23:59,3.293340E+2
 07-04-19,01:24:59,3.293370E+2
 07-04-19,01:25:59,3.291320E+2
 07-04-19,01:26:59,3.291450E+2
 07-04-19,01:28:00,3.293190E+2
 07-04-19,01:29:00,3.294800E+2
 07-04-19,01:30:00,3.294350E+2
 07-04-19,01:31:00,3.294270E+2
 07-04-19,01:32:00,3.293620E+2
 07-04-19,01:33:00,3.292280E+2
 07-04-19,01:34:00,3.292040E+2
 07-04-19,01:35:01,3.293650E+2
 07-04-19,01:36:01,3.294870E+2
 07-04-19,01:37:01,3.294470E+2
 07-04-19,01:38:01,3.293690E+2
 07-04-19,01:39:01,3.293800E+2
 07-04-19,01:40:01,3.294090E+2
 07-04-19,01:41:02,3.293900E+2
 07-04-19,01:42:02,3.295040E+2
 07-04-19,01:43:02,3.295820E+2
 07-04-19,01:44:02,3.294060E+2
 07-04-19,01:45:02,3.293860E+2
 07-04-19,01:46:02,3.293500E+2
 07-04-19,01:47:02,3.292290E+2
 07-04-19,01:48:02,3.292990E+2
 07-04-19,01:49:03,3.294680E+2
 07-04-19,01:50:03,3.295720E+2
 07-04-19,01:51:03,3.295200E+2
 07-04-19,01:52:03,3.294460E+2
 07-04-19,01:53:03,3.295240E+2
 07-04-19,01:54:03,3.295450E+2
 07-04-19,01:55:03,3.294930E+2
 07-04-19,01:56:04,3.295360E+2
 07-04-19,01:57:04,3.295530E+2
 07-04-19,01:58:04,3.294840E+2
 07-04-19,01:59:04,3.293710E+2
 07-04-19,02:00:04,3.293920E+2
 07-04-19,02:01:04,3.295410E+2
 07-04-19,02:02:05,3.297570E+2
 07-04-19,02:03:05,3.296920E+2
 07-04-19,02:04:05,3.296530E+2
 07-04-19,02:05:05,3.296070E+2
 07-04-19,02:06:05,3.295190E+2
 07-04-19,02:07:05,3.294850E+2
 07-04-19,02:08:05,3.296280E+2
 07-04-19,02:09:06,3.296630E+2
 07-04-19,02:10:06,3.295810E+2
 07-04-19,02:11:06,3.294920E+2
 07-04-19,02:12:06,3.294390E+2
 07-04-19,02:13:06,3.295190E+2
 07-04-19,02:14:06,3.296090E+2
 07-04-19,02:15:06,3.296760E+2
 07-04-19,02:16:07,3.295300E+2
 07-04-19,02:17:07,3.294900E+2
 07-04-19,02:18:07,3.294080E+2
 07-04-19,02:19:07,3.293680E+2
 07-04-19,02:20:07,3.295170E+2
 07-04-19,02:21:07,3.296530E+2
 07-04-19,02:22:07,3.295680E+2
 07-04-19,02:23:08,3.296240E+2
 07-04-19,02:24:08,3.292750E+2
 07-04-19,02:25:08,3.292540E+2
 07-04-19,02:26:08,3.293610E+2
 07-04-19,02:27:08,3.294470E+2
 07-04-19,02:28:08,3.296100E+2
 07-04-19,02:29:08,3.295170E+2
 07-04-19,02:30:09,3.295470E+2
 07-04-19,02:31:09,3.295780E+2
 07-04-19,02:32:09,3.296290E+2
 07-04-19,02:33:09,3.297770E+2
 07-04-19,02:34:09,3.297360E+2
 07-04-19,02:35:09,3.296180E+2
 07-04-19,02:36:09,3.296390E+2
 07-04-19,02:37:10,3.295780E+2
 07-04-19,02:38:10,3.295530E+2
 07-04-19,02:39:10,3.295640E+2
 07-04-19,02:40:10,3.296230E+2
 07-04-19,02:41:10,3.295750E+2
 07-04-19,02:42:10,3.295630E+2
 07-04-19,02:43:10,3.295930E+2
